Date,low
2005-07-21,31.189134908051106
2005-07-22,31.228255648078036
2005-07-25,31.489027939803343
2005-07-26,30.967479745546974
2005-07-27,30.837082540497793
2005-07-28,31.17609446295555
2005-07-29,31.09785745330193
2005-08-01,31.423837756930023
2005-08-02,30.82404260891957
2005-08-03,30.980519223614298
2005-08-04,30.445915340584794
2005-08-05,30.18513621754589
2005-08-08,27.720775036325442
2005-08-09,29.363691093296918
2005-08-10,30.86315357762183
2005-08-11,29.70269675695009
2005-08-12,28.03370853932842
2005-08-15,27.772926193688473
2005-08-16,26.97755975880314
2005-08-17,27.57735403825517
2005-08-18,27.759897900517792
2005-08-19,28.08587861510334
2005-08-22,27.642543734191218
2005-08-23,27.655582552723367
2005-08-24,27.66861971459564
2005-08-25,27.94244336466334
2005-08-26,28.555263594899476
2005-08-29,28.555270546746787
2005-08-30,28.68565744477778
2005-08-31,28.685658923396815
2005-09-01,28.763884753193448
2005-09-02,28.320565692084415
2005-09-06,28.28144461365617
2005-09-07,28.568303372003975
2005-09-08,28.71172736498703
2005-09-09,28.359681151997098
2005-09-12,28.620464135280127
2005-09-13,28.685665311213274
2005-09-14,28.35968609691429
2005-09-15,27.446954628216428
2005-09-16,27.055793853033155
2005-09-19,27.068834463483697
2005-09-20,27.06884364636823
2005-09-21,24.265458382633717
2005-09-22,25.59542232864866
2005-09-23,25.751901293188077
2005-09-26,25.9474847720484
2005-09-27,25.621510349643962
2005-09-28,25.608471815200133
2005-09-29,25.478080306987405
2005-09-30,25.45199616212076
2005-10-03,26.338654139375343
2005-10-04,26.59943128131082
2005-10-05,25.973558949966026
2005-10-06,25.634550574774103
2005-10-07,25.712776793529443
2005-10-10,25.947482957998304
2005-10-11,25.947488537489303
2005-10-12,25.478081045945714
2005-10-13,25.165157170836377
2005-10-14,25.686706509245735
2005-10-17,25.751896700352262
2005-10-18,25.686710816619634
2005-10-19,25.36073152489069
2005-10-20,24.747913908129426
2005-10-21,25.047791717478606
2005-10-24,24.591430064082594
2005-10-25,24.448012872931987
2005-10-26,24.135072094236868
2005-10-27,24.382819166729693
2005-10-28,24.226334331036636
2005-10-31,24.10899146191771
2005-11-01,24.356744365626646
2005-11-02,24.513193817180618
2005-11-03,26.247384629660942
2005-11-04,28.946436887653352
2005-11-07,28.76389537227376
2005-11-08,28.555270640780346
2005-11-09,28.711733714829077
2005-11-10,28.568310684303555
2005-11-11,27.877249750994665
2005-11-14,27.577349326088097
2005-11-15,27.48607638865841
2005-11-16,27.864202598483875
2005-11-17,27.590397490726946
2005-11-18,28.098912370271787
2005-11-21,28.268414355691267
2005-11-22,29.23328601373373
2005-11-23,29.402803489585562
2005-11-25,29.91133226806926
2005-11-28,29.88525268581183
2005-11-29,30.11993341934588
2005-11-30,30.95444096564487
2005-12-01,32.11490626341044
2005-12-02,31.81499893844257
2005-12-05,31.475991002410627
2005-12-06,31.56725726046901
2005-12-07,31.567267522573683
2005-12-08,31.5542321593957
2005-12-09,31.723726796994153
2005-12-12,32.07578330125587
2005-12-13,32.24529815867846
2005-12-14,32.34960644699692
2005-12-15,32.636459237709026
2005-12-16,32.54517978038177
2005-12-19,32.3365586690166
2005-12-20,31.88019844851225
2005-12-21,31.489031338072635
2005-12-22,30.78492967334388
2005-12-23,30.99355304020795
2005-12-27,30.18514091859811
2005-12-28,30.119944203934093
2005-12-29,30.876210903573973
2005-12-30,30.511111289477725
2006-01-03,30.576312575132153
2006-01-04,30.758847684530153
2006-01-05,31.03267344495604
2006-01-06,30.784931054477497
2006-01-09,31.03266835679468
2006-01-10,31.97146664866855
2006-01-11,32.66253838644581
2006-01-12,32.662545701948474
2006-01-13,33.07977217386644
2006-01-17,33.53614157588413
2006-01-18,33.47094748163574
2006-01-19,33.41878936475693
2006-01-20,32.87116409993865
2006-01-23,32.59734279425833
2006-01-24,32.923310067770366
2006-01-25,32.20616471647672
2006-01-26,33.00155231786939
2006-01-27,33.34055393283972
2006-01-30,34.070745332965984
2006-01-31,33.379683056533
2006-02-01,33.22321017170328
2006-02-02,33.40576303476027
2006-02-03,32.33656931968824
2006-02-06,32.858118384923095
2006-02-07,32.8581209674647
2006-02-08,33.02762525302777
2006-02-09,32.727726402024366
2006-02-10,30.706691332166464
2006-02-13,31.058744963955355
2006-02-14,30.354653791077215
2006-02-15,30.628457837894867
2006-02-16,25.360730937702264
2006-02-17,25.725820465959774
2006-02-21,25.79101493084049
2006-02-22,26.05179434979708
2006-02-23,25.999637212114273
2006-02-24,25.425928821112002
2006-02-27,25.412888279848612
2006-02-28,24.50016827629029
2006-03-01,24.578389976421246
2006-03-02,24.787025192921252
2006-03-03,24.66966211237894
2006-03-06,25.112984049719227
2006-03-07,24.70879404187305
2006-03-08,24.082911506070776
2006-03-09,24.148114636810206
2006-03-10,23.535273338645737
2006-03-13,23.796058558570074
2006-03-14,24.056842567033865
2006-03-15,24.004684021638806
2006-03-16,23.587441871309988
2006-03-17,23.41792811390948
2006-03-20,23.54831337489918
2006-03-21,22.805096111969323
2006-03-22,22.713828939992684
2006-03-23,23.900374524840675
2006-03-24,23.939492236232628
2006-03-27,23.796064476311262
2006-03-28,23.71781884303768
2006-03-29,23.63959411681631
2006-03-30,24.278492765627142
2006-03-31,25.608467798030034
2006-04-03,25.425925698279872
2006-04-04,25.295536530934378
2006-04-05,25.869245094831818
2006-04-06,25.43896476553888
2006-04-07,25.465054728200595
2006-04-10,24.630543988880397
2006-04-11,25.034754220689337
2006-04-12,25.465042323849445
2006-04-13,25.021718870129916
2006-04-17,24.29153311935917
2006-04-18,24.213311115048096
2006-04-19,23.926449722876946
2006-04-20,23.704786101105622
2006-04-21,23.756940749872978
2006-04-24,23.861256398880187
2006-04-25,23.835173573691996
2006-04-26,23.756942113653107
2006-04-27,24.148114738767823
2006-04-28,24.122031963481994
2006-05-01,24.043800440431102
