Date,low
2013-06-20,15.630000114440918
2013-06-21,16.5
2013-06-24,16.329999923706055
2013-06-25,17.3799991607666
2013-06-26,15.699999809265137
2013-06-27,13.03499984741211
2013-06-28,13.479999542236328
2013-07-01,14.420000076293945
2013-07-02,15.043999671936035
2013-07-03,15.15999984741211
2013-07-05,15.024999618530273
2013-07-08,15.1899995803833
2013-07-09,15.3100004196167
2013-07-10,15.199999809265137
2013-07-11,15.829999923706055
2013-07-12,16.312000274658203
2013-07-15,16.219999313354492
2013-07-16,16.510000228881836
2013-07-17,16.75
2013-07-18,17.8799991607666
2013-07-19,17.09000015258789
2013-07-22,16.75
2013-07-23,16.399999618530273
2013-07-24,15.90999984741211
2013-07-25,15.5
2013-07-26,16.18000030517578
2013-07-29,16.350000381469727
2013-07-30,15.579999923706055
2013-07-31,14.40999984741211
2013-08-01,14.260000228881836
2013-08-02,13.880000114440918
2013-08-05,14.0
2013-08-06,14.3100004196167
2013-08-07,14.420000076293945
2013-08-08,14.710000038146973
2013-08-09,15.199999809265137
2013-08-12,14.859999656677246
2013-08-13,14.5600004196167
2013-08-14,14.350000381469727
2013-08-15,15.020000457763672
2013-08-16,15.4399995803833
2013-08-19,15.5
2013-08-20,15.4399995803833
2013-08-21,15.34000015258789
2013-08-22,15.0
2013-08-23,15.039999961853027
2013-08-26,15.5600004196167
2013-08-27,16.360000610351562
2013-08-28,16.34000015258789
2013-08-29,16.959999084472656
2013-08-30,17.639999389648438
2013-09-03,17.760000228881836
2013-09-04,17.950000762939453
2013-09-05,18.600000381469727
2013-09-06,18.670000076293945
2013-09-09,18.1299991607666
2013-09-10,20.829999923706055
2013-09-11,19.579999923706055
2013-09-12,20.0
2013-09-13,20.299999237060547
2013-09-16,20.299999237060547
2013-09-17,19.389999389648438
2013-09-18,18.350000381469727
2013-09-19,19.030000686645508
2013-09-20,17.459999084472656
2013-09-23,17.899999618530273
2013-09-24,20.25
2013-09-25,20.84000015258789
2013-09-26,20.530000686645508
2013-09-27,20.170000076293945
2013-09-30,19.850000381469727
2013-10-01,20.780000686645508
2013-10-02,20.190000534057617
2013-10-03,19.200000762939453
2013-10-04,18.84000015258789
