Date,high
2013-06-20,17.399999618530273
2013-06-21,17.719999313354492
2013-06-24,17.809999465942383
2013-06-25,17.920000076293945
2013-06-26,17.0
2013-06-27,16.190000534057617
2013-06-28,15.180000305175781
2013-07-01,15.074000358581543
2013-07-02,17.389999389648438
2013-07-03,16.239999771118164
2013-07-05,16.229999542236328
2013-07-08,15.920000076293945
2013-07-09,15.989999771118164
2013-07-10,15.800000190734863
2013-07-11,16.5
2013-07-12,16.950000762939453
2013-07-15,17.700000762939453
2013-07-16,18.5
2013-07-17,17.81999969482422
2013-07-18,18.469999313354492
2013-07-19,18.40999984741211
2013-07-22,17.700000762939453
2013-07-23,17.219999313354492
2013-07-24,16.739999771118164
2013-07-25,16.229999542236328
2013-07-26,17.329999923706055
2013-07-29,16.8700008392334
2013-07-30,16.889999389648438
2013-07-31,16.040000915527344
2013-08-01,16.100000381469727
2013-08-02,14.729999542236328
2013-08-05,15.170000076293945
2013-08-06,15.199999809265137
2013-08-07,15.829999923706055
2013-08-08,15.699999809265137
2013-08-09,16.0
2013-08-12,15.710000038146973
2013-08-13,15.579999923706055
2013-08-14,15.75
2013-08-15,15.579999923706055
2013-08-16,16.100000381469727
2013-08-19,16.0
2013-08-20,16.030000686645508
2013-08-21,15.75
2013-08-22,16.15999984741211
2013-08-23,16.520000457763672
2013-08-26,16.989999771118164
2013-08-27,16.90999984741211
2013-08-28,17.31999969482422
2013-08-29,17.510000228881836
2013-08-30,18.25
2013-09-03,19.09000015258789
2013-09-04,18.950000762939453
2013-09-05,19.25
2013-09-06,19.450000762939453
2013-09-09,21.010000228881836
2013-09-10,22.3700008392334
2013-09-11,21.989999771118164
2013-09-12,20.850000381469727
2013-09-13,21.899999618530273
2013-09-16,21.440000534057617
2013-09-17,20.889999389648438
2013-09-18,19.739999771118164
2013-09-19,20.149999618530273
2013-09-20,19.31999969482422
2013-09-23,24.3799991607666
2013-09-24,23.0
2013-09-25,22.229999542236328
2013-09-26,22.510000228881836
2013-09-27,21.770000457763672
2013-09-30,21.790000915527344
2013-10-01,22.420000076293945
2013-10-02,22.299999237060547
2013-10-03,20.600000381469727
2013-10-04,19.600000381469727
2013-10-07,19.34000015258789
2013-10-08,19.84000015258789
2013-10-09,17.219999313354492
2013-10-10,17.59000015258789
2013-10-11,18.40999984741211
2013-10-14,18.280000686645508
2013-10-15,18.90999984741211
2013-10-16,18.639999389648438
2013-10-17,19.670000076293945
2013-10-18,19.790000915527344
2013-10-21,20.75
2013-10-22,21.93000030517578
2013-10-23,21.950000762939453
2013-10-24,20.780000686645508
2013-10-25,20.770000457763672
2013-10-28,20.979999542236328
2013-10-29,20.5
2013-10-30,19.799999237060547
2013-10-31,19.0
2013-11-01,19.0
2013-11-04,18.3799991607666
2013-11-05,18.899999618530273
2013-11-06,18.329999923706055
2013-11-07,17.299999237060547
2013-11-08,17.309999465942383
2013-11-11,17.200000762939453
2013-11-12,17.1200008392334
2013-11-13,16.649999618530273
