Date,close
2000-01-03,8.121804237365723
2000-01-04,8.121804237365723
2000-01-05,7.36038875579834
2000-01-06,7.614192485809326
2000-01-07,7.487292289733887
2000-01-10,7.36038875579834
2000-01-11,7.36038875579834
2000-01-12,7.233486175537109
2000-01-13,7.233486175537109
2000-01-14,7.36038875579834
2000-01-18,7.074857234954834
2000-01-19,7.106581211090088
2000-01-20,7.36038875579834
2000-01-21,7.074857234954834
2000-01-24,7.106581211090088
2000-01-25,6.979676246643066
2000-01-26,6.979676246643066
2000-01-27,6.979676246643066
2000-01-28,6.979676246643066
2000-01-31,7.233486175537109
2000-02-01,7.233486175537109
2000-02-02,7.233486175537109
2000-02-03,7.817237854003906
2000-02-04,7.817237854003906
2000-02-07,7.677645683288574
2000-02-08,7.817237854003906
2000-02-09,7.817237854003906
2000-02-10,7.538049697875977
2000-02-11,7.538049697875977
2000-02-14,7.538049697875977
2000-02-15,7.398458480834961
2000-02-16,7.398458480834961
2000-02-17,6.700491905212402
2000-02-18,6.979676246643066
2000-02-22,7.119272232055664
2000-02-23,6.700491905212402
2000-02-24,6.979676246643066
2000-02-25,6.840082168579102
2000-02-28,6.840082168579102
2000-02-29,6.979676246643066
2000-03-01,6.700491905212402
2000-03-02,6.700491905212402
2000-03-03,6.700491905212402
2000-03-06,6.142116069793701
2000-03-07,6.909881114959717
2000-03-08,7.538049697875977
2000-03-09,6.979676246643066
2000-03-10,6.979676246643066
2000-03-13,6.491101264953613
2000-03-14,6.700491905212402
2000-03-15,6.421304225921631
2000-03-16,6.351508140563965
2000-03-17,6.491101264953613
2000-03-20,6.560896873474121
2000-03-21,6.560896873474121
2000-03-22,6.281708240509033
2000-03-23,6.281708240509033
2000-03-24,6.491101264953613
2000-03-27,6.491101264953613
2000-03-28,6.211912631988525
2000-03-29,6.211912631988525
2000-03-30,6.351508140563965
2000-03-31,6.351508140563965
2000-04-03,6.142116069793701
2000-04-04,6.002523899078369
2000-04-05,5.653537273406982
2000-04-06,5.8629279136657715
2000-04-07,5.793132305145264
2000-04-10,5.513946056365967
2000-04-11,5.513946056365967
2000-04-12,5.44414758682251
2000-04-13,5.44414758682251
2000-04-14,5.8629279136657715
2000-04-17,5.583741188049316
2000-04-18,5.583741188049316
2000-04-19,5.8629279136657715
2000-04-20,5.723336219787598
2000-04-24,5.723336219787598
2000-04-25,6.002523899078369
2000-04-26,5.8629279136657715
2000-04-27,5.8629279136657715
2000-04-28,5.723336219787598
2000-05-01,6.002523899078369
2000-05-02,5.8629279136657715
2000-05-03,5.8629279136657715
2000-05-04,5.653537273406982
2000-05-05,6.002523899078369
2000-05-08,6.002523899078369
2000-05-09,6.072320461273193
2000-05-10,6.072320461273193
2000-05-11,6.072320461273193
2000-05-12,5.8629279136657715
2000-05-15,5.8629279136657715
2000-05-16,5.8629279136657715
2000-05-17,6.142116069793701
