Date,open
2000-01-03,11.864899194062646
2000-01-04,11.428682327270508
2000-01-05,11.428686415447908
2000-01-06,12.039380073547363
2000-01-07,12.213858604431152
2000-01-10,12.388350147528936
2000-01-11,12.911793004196534
2000-01-12,12.6500689652231
2000-01-13,13.522490183512371
2000-01-14,13.042659558921024
2000-01-18,12.650073531533586
2000-01-19,12.868172193828382
2000-01-20,12.475589496501978
2000-01-21,12.21385498046875
2000-01-24,12.21385914496136
2000-01-25,11.908510354313536
2000-01-26,12.039378486436231
2000-01-27,11.73403259072724
2000-01-28,11.51592525906033
2000-01-31,11.777649726576477
2000-02-01,12.039380073547363
2000-02-02,11.90850860595703
2000-02-03,11.95213707198811
2000-02-04,11.64678695183674
2000-02-07,11.690408296405145
2000-02-08,11.515927247895526
2000-02-09,11.777651730705712
2000-02-10,11.21057795715332
2000-02-11,10.905230045318604
2000-02-14,10.64350644809993
2000-02-15,11.123336926102638
2000-02-16,11.16695703125
2000-02-17,11.0797148981402
2000-02-18,10.730746364593506
2000-02-22,10.425400757208104
2000-02-23,10.687125444412231
2000-02-24,10.469025110794327
2000-02-25,10.425404172832684
2000-02-28,9.858326989693703
2000-02-29,10.207295735677084
2000-03-01,9.509365324540571
2000-03-02,9.552986386674561
2000-03-03,9.640222695496705
2000-03-06,9.640225729873876
2000-03-07,9.073152403900588
2000-03-08,9.116767718241764
2000-03-09,9.160394113040665
2000-03-10,8.985910553863084
2000-03-13,8.997927986749328
2000-03-14,8.910144322355029
2000-03-15,9.305176893870037
2000-03-16,10.88530107258785
2000-03-17,10.84140543758121
2000-03-20,10.534158400547359
2000-03-21,10.578054080243971
2000-03-22,10.841407950655872
2000-03-23,10.92919341562248
2000-03-24,10.753620033892094
2000-03-27,10.621943897231485
2000-03-28,10.534159236923788
2000-03-29,10.578052999653343
2000-03-30,10.226912925846843
2000-03-31,10.665837868223798
2000-04-03,10.358595904181986
2000-04-04,10.621948548007111
2000-04-05,10.314696811894487
2000-04-06,9.875770977565221
2000-04-07,10.095240246165883
2000-04-10,9.919664673741087
2000-04-11,9.568531550228869
2000-04-12,9.831883792219491
2000-04-13,10.18302231504206
2000-04-14,10.095240172989872
2000-04-17,9.656309532908212
2000-04-18,9.875779276852004
2000-04-19,10.051347824411655
2000-04-20,9.656314264264022
2000-04-24,9.744096562725856
2000-04-25,10.00745439529419
2000-04-26,10.973083729646643
2000-04-27,10.929190212249756
2000-04-28,11.060870444726365
2000-05-01,10.973082229553945
2000-05-02,11.10476005260761
2000-05-03,11.587574240602093
2000-05-04,10.841405756119993
2000-05-05,11.499792799074552
2000-05-08,11.675364839857904
2000-05-09,12.158180679100148
2000-05-10,12.026500866207737
2000-05-11,11.894819502397016
2000-05-12,12.070388793945312
2000-05-15,12.026498364326649
2000-05-16,11.938720196375547
2000-05-17,11.763142824172974
2000-05-18,11.982606887817383
2000-05-19,11.675360557360527
2000-05-22,11.982608527279972
2000-05-23,11.763149537901947
2000-05-24,12.070395911697053
2000-05-25,11.763144707045175
2000-05-26,11.587575051092333
2000-05-30,11.060870842247159
2000-05-31,11.28033161938675
2000-06-01,10.88529788208008
2000-06-02,11.0608670942245
2000-06-05,10.885300551003557
2000-06-06,10.88530107258785
2000-06-07,10.929191735165178
2000-06-08,10.665842392865349
2000-06-09,10.490261167542547
2000-06-12,10.358584249121511
2000-06-13,10.327298192299558
2000-06-14,10.32729798656399
2000-06-15,10.503832994881323
2000-06-16,10.327301562333307
2000-06-19,10.415562852363754
2000-06-20,10.01836260195771
2000-06-21,9.841828921893695
2000-06-22,9.885957939680234
2000-06-23,9.665293317445567
2000-06-26,9.44462488775384
2000-06-27,10.06249519313932
2000-06-28,9.88596018975091
2000-06-29,9.841827578134666
2000-06-30,9.709426678386198
2000-07-03,9.356357540096248
2000-07-05,9.709420885358538
2000-07-06,9.797693822178905
2000-07-07,9.709420885358538
2000-07-10,9.885957961565598
2000-07-11,10.018359504862035
2000-07-12,10.327297558991805
2000-07-13,10.106630139536671
2000-07-14,10.28316459162482
2000-07-17,10.283162778218587
2000-07-18,9.930093497175227
2000-07-19,9.665295496936093
2000-07-20,9.268086433410645
2000-07-21,9.356359111189278
2000-07-24,9.400489420261023
2000-07-25,9.26808517669963
2000-07-26,9.444621413094657
2000-07-27,9.356359111189278
2000-07-28,9.35635265457296
2000-07-31,9.885961334090426
2000-08-01,9.709426513405345
2000-08-02,10.018362811559152
2000-08-03,10.150763895604516
2000-08-04,10.283163808739705
2000-08-07,10.150763330788449
2000-08-08,10.150760731798536
2000-08-09,10.327299499511719
2000-08-10,10.59210049903999
2000-08-11,10.45969967706966
2000-08-14,10.945170762108974
2000-08-15,10.81277084350586
2000-08-16,10.68036994313806
2000-08-17,10.76863650563347
2000-08-18,10.547966957092285
2000-08-21,10.547966984451794
2000-08-22,10.76863650563347
2000-08-23,10.5921041664957
2000-08-24,10.592104754870451
2000-08-25,10.459699242801989
2000-08-28,10.503832852398908
2000-08-29,10.85690286424425
2000-08-30,10.680371701216497
2000-08-31,10.45969692798371
2000-09-01,10.459699242801989
2000-09-05,10.459700969155767
2000-09-06,10.327298943927179
2000-09-07,10.592100710050829
2000-09-08,10.45969692798371
2000-09-11,10.37143590581065
2000-09-12,10.45970344543457
2000-09-13,10.472127825148563
2000-09-14,10.383380979172728
2000-09-15,10.205880525377061
2000-09-18,10.028391085172954
2000-09-19,10.250257696716572
2000-09-20,10.339004205620807
2000-09-21,10.205884286774076
2000-09-22,10.250253190027983
2000-09-25,10.072765734400685
2000-09-26,9.806522583213088
2000-09-27,9.895272749279618
2000-09-28,9.717775772505277
2000-09-29,9.806524408274683
2000-10-02,10.33900431017855
2000-10-03,10.339004968342028
2000-10-04,9.939640281474697
2000-10-05,10.072767018257304
2000-10-06,10.42775219884412
2000-10-09,10.25025749206543
2000-10-10,10.33900455066136
2000-10-11,9.939640410958905
2000-10-12,9.76215112989194
2000-10-13,9.540281592373642
2000-10-16,9.229670809343528
2000-10-17,9.31841438695004
2000-10-18,8.38657283782959
2000-10-19,8.4753211257384
2000-10-20,8.608444560657848
2000-10-23,8.697188274676984
2000-10-24,8.741560418807452
2000-10-25,8.919055216091195
2000-10-26,8.78593509380634
2000-10-27,8.608438473656065
2000-10-30,9.052172415597099
2000-10-31,9.229665636440407
2000-11-01,9.27404559065656
2000-11-02,8.652813013862161
2000-11-03,9.052175418496718
2000-11-06,9.007799988926047
2000-11-07,8.963425281543087
2000-11-08,9.185293584766955
2000-11-09,8.963431623505382
2000-11-10,9.00779967782385
2000-11-13,8.4753211257384
2000-11-14,8.697187015666298
2000-11-15,8.919058539650656
2000-11-16,8.78593344915481
2000-11-17,8.342198716408296
2000-11-20,8.3865764689318
2000-11-21,8.342200063890028
2000-11-22,8.16471004486084
2000-11-24,8.075960248708725
2000-11-27,8.164705831537802
2000-11-28,8.386572113836
2000-11-29,8.475319751940276
2000-11-30,8.386572948255038
2000-12-01,8.386571174889953
2000-12-04,9.052173836717328
2000-12-05,9.31841242140618
2000-12-06,9.3184190145353
2000-12-07,9.096548827410919
2000-12-08,9.052171248656053
2000-12-11,9.318416987624124
2000-12-12,9.362788730197483
2000-12-13,9.641794899092293
2000-12-14,9.686430008758402
2000-12-15,9.507880424385641
2000-12-18,9.106133497678316
2000-12-19,9.284691384311095
2000-12-20,9.731067788447433
2000-12-21,10.57919105996891
2000-12-22,10.802377144495646
2000-12-26,11.650499470262643
2000-12-27,11.070206393199753
2000-12-28,11.114844871841314
2000-12-29,11.784413257277157
2001-01-02,11.24875545501709
2001-01-03,11.070205223269578
2001-01-04,10.802379356980815
2001-01-05,10.757741273459741
2001-01-08,10.534549898464189
2001-01-09,10.802378442995717
2001-01-10,10.713103045071803
2001-01-11,10.757742182413738
2001-01-12,10.6238281877735
2001-01-16,10.579190254211426
2001-01-17,10.579189700844848
2001-01-18,10.847017855583866
2001-01-19,10.623828379313151
2001-01-22,10.713105123551165
2001-01-23,10.847016201976645
2001-01-24,11.38267069328122
2001-01-25,11.070208366549744
2001-01-26,10.891654762489667
2001-01-29,10.927366521058625
2001-01-30,10.9273670787901
2001-01-31,11.213044253880057
2001-02-01,11.213048474563147
2001-02-02,11.22733197091468
2001-02-05,11.320183753967285
2001-02-06,11.320184426422705
2001-02-07,11.427310813896119
2001-02-08,11.491590134462605
2001-02-09,11.448733074697854
2001-02-12,11.298751720298961
2001-02-13,11.03449927674045
2001-02-14,10.891656800942952
2001-02-15,10.53455355630492
2001-02-16,10.641682330471658
2001-02-20,10.35599984847916
2001-02-21,10.177446204115633
2001-02-22,9.798915733808814
2001-02-23,10.034607905105076
2001-02-26,10.106027329649399
2001-02-27,10.248870023814082
2001-02-28,9.927474723945092
2001-03-01,9.320399357008649
2001-03-02,9.641790390014648
2001-03-05,9.641795223010478
2001-03-06,9.85605331326651
2001-03-07,9.998893874505345
2001-03-08,9.963183320777565
2001-03-09,9.998896413836484
2001-03-12,10.034606390855332
2001-03-13,9.834536322808685
2001-03-14,9.426850836334653
2001-03-15,9.369629643594529
2001-03-16,9.262343266950746
2001-03-19,9.119296584460992
2001-03-20,9.405393696449922
2001-03-21,8.940488117332736
2001-03-22,8.833204160929633
2001-03-23,8.854659080505371
2001-03-26,8.783135038067229
2001-03-27,9.155057754482462
2001-03-28,9.476921339609348
2001-03-29,9.233735088428046
2001-03-30,9.255193088352199
2001-04-02,9.012007676468771
2001-04-03,9.155061985379385
2001-04-04,9.047772359630034
2001-04-05,9.119295326499802
2001-04-06,9.26234228715223
2001-04-09,9.155059474362353
2001-04-10,9.298105393343683
2001-04-11,9.512681482050317
2001-04-12,9.319558391316605
2001-04-16,9.298106753176887
2001-04-17,9.512677751863675
2001-04-18,9.398244170528736
2001-04-19,9.434001034286508
2001-04-20,9.369631278507219
2001-04-23,8.904724032356475
2001-04-24,8.86896198351067
2001-04-25,8.947642964547809
2001-04-26,8.740218394819479
2001-04-27,8.690150768185463
2001-04-30,8.647238277853225
2001-05-01,8.547107730431458
2001-05-02,8.261007463089657
2001-05-03,8.575717599418619
2001-05-04,8.389753786518183
2001-05-07,8.246707596200054
2001-05-08,8.15372668314145
2001-05-09,8.032133917536852
2001-05-10,8.29676919324987
2001-05-11,7.924843548502091
2001-05-14,7.595838853009943
2001-05-15,7.831863871867022
2001-05-16,7.839021684576204
2001-05-17,8.475579060252063
2001-05-18,8.189487716193781
2001-05-21,8.225250145097665
2001-05-22,8.396908450411898
2001-05-23,8.2252450507887
2001-05-24,7.953456882973098
2001-05-25,8.010675943259558
2001-05-29,8.010672097729715
2001-05-30,7.903391019098302
2001-05-31,7.724579960766049
2001-06-01,7.960608875837049
2001-06-04,8.203792150645143
2001-06-05,8.404058537678601
2001-06-06,8.368294469889271
2001-06-07,8.65439172754405
2001-06-08,8.690155319897965
2001-06-11,8.38260304630204
2001-06-12,8.261013295965629
2001-06-13,8.246740647652583
2001-06-14,8.031797531054883
2001-06-15,7.89566543942252
2001-06-18,7.802522242910743
2001-06-19,7.673553524852133
2001-06-20,7.702215955370949
2001-06-21,7.702215955370949
2001-06-22,7.523092009708367
2001-06-25,7.2723218822396145
2001-06-26,6.949901440493546
2001-06-27,7.129027843475342
2001-06-28,7.1433553142943955
2001-06-29,7.236500751323297
2001-07-02,7.308146528769335
2001-07-03,7.16484962133345
2001-07-05,6.971398922165274
2001-07-06,7.071710407763289
2001-07-09,6.949904412681249
2001-07-10,6.985731219818941
2001-07-11,6.842432632010852
2001-07-12,7.129022537014799
2001-07-13,7.773859430695316
2001-07-16,7.81685037227416
2001-07-17,7.773860976508835
2001-07-18,7.845513259891096
2001-07-19,7.831179043571326
2001-07-20,7.895666051560098
2001-07-23,7.931489951218034
2001-07-24,7.824016017926883
2001-07-25,7.630563249793291
2001-07-26,8.046126788295437
2001-07-27,7.952980609436746
2001-07-30,7.924326492515428
2001-07-31,7.98880976818092
2001-08-01,8.153598513840048
2001-08-02,8.776941080071246
2001-08-03,8.526173326356325
2001-08-06,8.655137205166074
2001-08-07,8.569161734208384
2001-08-08,8.66230519311646
2001-08-09,8.597822117318046
2001-08-10,8.726790325627471
2001-08-13,8.561994041927752
2001-08-14,8.440194195220306
2001-08-15,8.382877929731743
2001-08-16,8.382876204839784
2001-08-17,8.418700294866223
2001-08-20,8.311228664274863
2001-08-21,8.390039562292072
2001-08-22,8.311225446317355
2001-08-23,8.382873182884277
2001-08-24,8.225246885246007
2001-08-27,8.526174185130337
2001-08-28,8.490346421428239
2001-08-29,8.597821164160871
2001-08-30,8.633644576989335
2001-08-31,8.311225229576277
2001-09-04,8.461686073221685
2001-09-05,8.741115662266655
2001-09-06,8.576328923114826
2001-09-07,8.268235397282401
2001-09-10,7.967311278017331
2001-09-17,7.666393972731277
2001-09-18,7.236501984451433
2001-09-19,7.107532621679331
2001-09-20,7.100366970959984
2001-09-21,6.7349595418296415
2001-09-24,6.448365211486816
2001-09-25,6.018474824650224
2001-09-26,6.269243955612183
2001-09-27,6.090122441668981
2001-09-28,6.305067877204996
2001-10-01,6.269244043965674
2001-10-02,6.197594306924846
2001-10-03,6.412541272884003
2001-10-04,6.799442180613557
2001-10-05,6.90691619787993
2001-10-08,7.021552245056263
2001-10-09,6.878258668326292
2001-10-10,6.663310413215065
2001-10-11,6.7206288326478045
2001-10-12,7.0573800184678515
2001-10-15,7.021550824120616
2001-10-16,7.2508299209666704
2001-10-17,7.523093195656893
2001-10-18,7.379796887937307
2001-10-19,7.272322143750731
