Date,close
2000-01-03,11.690415382385254
2000-01-04,11.428682327270508
2000-01-05,11.864895820617676
2000-01-06,12.039380073547363
2000-01-07,12.213858604431152
2000-01-10,12.999043464660645
2000-01-11,12.69368839263916
2000-01-12,12.562827110290527
2000-01-13,13.086280822753906
2000-01-14,12.650071144104004
2000-01-18,12.824557304382324
2000-01-19,12.431962966918945
2000-01-20,12.039380073547363
2000-01-21,11.995750427246094
2000-01-24,12.082996368408203
2000-01-25,11.952131271362305
2000-01-26,11.821273803710938
2000-01-27,11.385065078735352
2000-01-28,11.777650833129883
2000-01-31,11.428682327270508
2000-02-01,12.039380073547363
2000-02-02,11.995750427246094
2000-02-03,11.646790504455566
2000-02-04,11.428682327270508
2000-02-07,11.559545516967773
2000-02-08,11.821273803710938
2000-02-09,11.123337745666504
2000-02-10,10.905231475830078
2000-02-11,10.46902084350586
2000-02-14,11.079715728759766
2000-02-15,11.16695785522461
2000-02-16,10.905231475830078
2000-02-17,10.817989349365234
2000-02-18,10.46902084350586
2000-02-22,10.73074722290039
2000-02-23,10.46902084350586
2000-02-24,10.294541358947754
2000-02-25,10.294541358947754
2000-02-28,10.163673400878906
2000-02-29,9.422119140625
2000-03-01,9.596607208251953
2000-03-02,9.640228271484375
2000-03-03,9.683843612670898
2000-03-06,9.116774559020996
2000-03-07,9.029531478881836
2000-03-08,9.07314682006836
2000-03-09,8.985910415649414
2000-03-10,9.029531478881836
2000-03-13,8.866250991821289
2000-03-14,9.349067687988281
2000-03-15,10.534162521362305
2000-03-16,10.841408729553223
2000-03-17,10.490266799926758
2000-03-20,10.6658353805542
2000-03-21,10.709731101989746
2000-03-22,11.016977310180664
2000-03-23,10.841408729553223
2000-03-24,10.6658353805542
2000-03-27,10.578051567077637
2000-03-28,10.578051567077637
2000-03-29,10.139129638671875
2000-03-30,10.578051567077637
2000-03-31,10.314699172973633
2000-04-03,10.446380615234375
2000-04-04,10.402486801147461
2000-04-05,9.963558197021484
2000-04-06,9.831878662109375
2000-04-07,9.656316757202148
