Date,low
2000-01-03,11.515931570707862
2000-01-04,11.29781955253077
2000-01-05,11.385065474930931
2000-01-06,11.864896304365518
2000-01-07,12.126616757256643
2000-01-10,12.388350147528936
2000-01-11,12.69368839263916
2000-01-12,12.519206182824242
2000-01-13,12.91179707845052
2000-01-14,12.606450209124334
2000-01-18,12.650073531533586
2000-01-19,12.34472112153706
2000-01-20,12.039380073547363
2000-01-21,11.95212951660156
2000-01-24,11.821270815301888
2000-01-25,11.690405769069699
2000-01-26,11.777652867165878
2000-01-27,11.29782320073738
2000-01-28,11.385062472025554
2000-01-31,11.079714927964538
2000-02-01,11.864896304365518
2000-02-02,11.90850860595703
2000-02-03,11.47230675157983
2000-02-04,11.341440477444015
2000-02-07,11.472303664009527
2000-02-08,11.34144350171529
2000-02-09,11.079716813330558
2000-02-10,10.774368698120117
2000-02-11,10.46902084350586
2000-02-14,10.556264591967965
2000-02-15,11.123336926102638
2000-02-16,10.861610549926757
2000-02-17,10.817989349365234
2000-02-18,10.120053482055663
2000-02-22,10.250917062526796
2000-02-23,10.163674402236937
2000-02-24,10.25092042098611
2000-02-25,10.294541358947754
2000-02-28,9.858326989693703
2000-02-29,9.422119140625
2000-03-01,9.422123440829191
2000-03-02,9.422123559459841
2000-03-03,9.596601778322512
2000-03-06,9.029532697212183
2000-03-07,8.855047778806824
2000-03-08,8.898663227374737
2000-03-09,8.855047642605975
2000-03-10,8.94228962884433
2000-03-13,8.866250991821289
2000-03-14,8.866251985791704
2000-03-15,9.305176893870037
2000-03-16,10.534162328310824
2000-03-17,10.402482140513145
2000-03-20,10.402481420540516
2000-03-21,10.534161739662046
2000-03-22,10.797515610774676
2000-03-23,10.62194701438008
2000-03-24,10.578050727216304
2000-03-27,10.40248224646224
2000-03-28,10.40248224646224
2000-03-29,10.007452630377436
2000-03-30,10.139128265539146
2000-03-31,10.18302216225482
2000-04-03,10.358595904181986
2000-04-04,10.007455656800088
2000-04-05,9.831881216444108
2000-04-06,9.831878662109375
2000-04-07,9.656316757202148
2000-04-10,9.656310744349732
2000-04-11,9.30517747086477
2000-04-12,9.612422100428878
2000-04-13,9.963560627217877
2000-04-14,9.56853199005127
2000-04-17,9.656309532908212
2000-04-18,9.875779276852004
2000-04-19,9.392962595738402
2000-04-20,9.56852958913435
2000-04-24,9.744096562725856
2000-04-25,9.87577736377716
2000-04-26,10.534160380460778
2000-04-27,10.929190212249756
2000-04-28,10.797516386518595
2000-05-01,10.797512913881082
2000-05-02,10.973083055936373
2000-05-03,10.6658353805542
2000-05-04,10.841405756119993
2000-05-05,11.455900460146786
2000-05-08,11.58758014181386
2000-05-09,12.026503632034082
2000-05-10,11.587577476930083
2000-05-11,11.894819502397016
2000-05-12,11.938711825284091
2000-05-15,11.675359725952148
2000-05-16,11.763150781722965
2000-05-17,11.675358176231384
2000-05-18,11.894822221972568
2000-05-19,11.675360557360527
2000-05-22,11.675362154785613
2000-05-23,11.675364839857904
2000-05-24,11.850934167848015
2000-05-25,11.19254440409149
2000-05-26,10.621943796834639
2000-05-30,10.973086153022974
2000-05-31,10.797515869140625
2000-06-01,10.88529788208008
2000-06-02,10.841405445529569
2000-06-05,10.665838846346228
2000-06-06,10.62194701438008
2000-06-07,10.490268372307138
2000-06-08,10.31470354865579
2000-06-09,10.18301502456013
2000-06-12,10.226907330700476
2000-06-13,10.239030686382469
2000-06-14,10.018361722008656
2000-06-15,10.283164234484657
2000-06-16,10.23903402761251
2000-06-19,10.018359184265137
2000-06-20,9.577025042400102
2000-06-21,9.621160111985764
2000-06-22,9.488754272460938
2000-06-23,9.400490760803223
2000-06-26,9.312223604280655
2000-06-27,9.797692688056706
2000-06-28,9.797692688056706
2000-06-29,9.709426310267384
2000-06-30,9.17982158683786
2000-07-03,9.268090016133076
2000-07-05,9.665287154061453
2000-07-06,9.665292554311623
2000-07-07,9.709420885358538
2000-07-10,9.885957961565598
2000-07-11,10.018359504862035
2000-07-12,10.018361307227094
2000-07-13,10.106630139536671
2000-07-14,10.062495823564202
2000-07-17,9.885959065755209
2000-07-18,9.44462225953555
2000-07-19,9.268091572404472
2000-07-20,9.179818943568637
2000-07-21,9.179824033619669
2000-07-24,9.223954407673961
2000-07-25,9.26808517669963
2000-07-26,9.135685198647636
2000-07-27,9.135690264227266
2000-07-28,9.1798176988263
2000-07-31,9.665292554311623
2000-08-01,9.532891485888884
2000-08-02,9.930095297800921
2000-08-03,10.106630139536671
2000-08-04,10.150762557983398
2000-08-07,10.106629577176324
2000-08-08,10.062493247174203
2000-08-09,10.239031982421874
2000-08-10,10.32729798656399
2000-08-11,10.415565923157974
2000-08-14,10.768635749816895
2000-08-15,10.59210205078125
2000-08-16,10.68036994313806
2000-08-17,10.415566456268438
2000-08-18,10.50383320413374
2000-08-21,10.415565725232733
2000-08-22,10.503833968609696
2000-08-23,10.459702864414504
2000-08-24,10.150767056750848
2000-08-25,10.32729798656399
2000-08-28,10.371431597956905
2000-08-29,10.680367858321578
2000-08-30,10.415569097054105
2000-08-31,10.371429443359375
2000-09-01,10.239030482405322
2000-09-05,10.194898412974608
2000-09-06,10.239031431585921
2000-09-07,10.41556569821665
2000-09-08,10.28316195873504
2000-09-11,10.239034596374768
2000-09-12,10.194900826562808
2000-09-13,10.33900755618481
2000-09-14,10.33900755618481
2000-09-15,9.939640163845485
2000-09-18,10.028391085172954
2000-09-19,10.205884286774076
2000-09-20,10.028390345366104
2000-09-21,10.205884286774076
2000-09-22,10.028386237862875
2000-09-25,9.762151813075555
2000-09-26,9.806522583213088
2000-09-27,9.40716512487569
2000-09-28,9.584655556443561
2000-09-29,9.806524408274683
2000-10-02,10.072763855839188
2000-10-03,10.072764497054251
2000-10-04,9.850893493247243
2000-10-05,10.028393595269387
2000-10-06,10.294631958007812
2000-10-09,10.25025749206543
2000-10-10,9.895270449774605
2000-10-11,9.67340004280822
2000-10-12,9.229670159170562
2000-10-13,9.274041175842285
2000-10-16,9.207484100667221
2000-10-17,8.386572948255038
2000-10-18,7.809718621470941
2000-10-19,8.34220089863256
2000-10-20,8.519697709517045
2000-10-23,8.564068045982948
2000-10-24,8.652813612525144
2000-10-25,8.4753211257384
2000-10-26,8.386574407724234
2000-10-27,8.608438473656065
2000-10-30,9.007799021402995
2000-10-31,9.05217206650886
2000-11-01,9.007805047384123
2000-11-02,8.652813013862161
2000-11-03,8.741561556097322
2000-11-06,8.919053191005593
2000-11-07,8.963425281543087
2000-11-08,8.874679792045367
2000-11-09,8.919058199626644
2000-11-10,8.475318908691406
2000-11-13,8.43094771670312
2000-11-14,8.652813612525144
2000-11-15,8.785938262939453
2000-11-16,8.342199436571233
2000-11-17,8.25345192155289
2000-11-20,8.164709366579107
2000-11-21,8.120333040914229
2000-11-22,7.987216348233431
2000-11-24,8.075960248708725
2000-11-27,8.164705831537802
2000-11-28,8.386572113836
2000-11-29,8.297826144569799
2000-11-30,8.342199546412418
2000-12-01,8.386571174889953
2000-12-04,9.007800435556948
2000-12-05,9.140918851474634
2000-12-06,9.052178471262863
2000-12-07,8.91905519175412
2000-12-08,9.007797860182249
2000-12-11,9.229670159170562
2000-12-12,9.362788730197483
2000-12-13,9.597156959744643
2000-12-14,9.373964524604904
2000-12-15,8.972225189208984
2000-12-18,9.106133497678316
2000-12-19,9.150777566268149
2000-12-20,9.597154011542193
2000-12-21,10.57919105996891
2000-12-22,10.757739222410953
2000-12-26,11.11484432220459
2000-12-27,10.93629260618524
2000-12-28,10.936293146992458
2000-12-29,11.11484432220459
2001-01-02,11.2041175365448
2001-01-03,10.400636358958918
2001-01-04,10.579189700844848
2001-01-05,10.311361967507056
2001-01-08,10.400636128568458
2001-01-09,10.400637095942157
2001-01-10,10.62382718636287
2001-01-11,10.534552510579427
2001-01-12,10.400638519963131
2001-01-16,10.445276453525205
2001-01-17,10.579189700844848
2001-01-18,10.534552320649352
2001-01-19,10.489914576212566
2001-01-22,10.623829247521572
2001-01-23,10.847016201976645
2001-01-24,10.980929374694824
2001-01-25,10.891656618702168
2001-01-26,10.355999610236076
2001-01-29,10.748814782744336
2001-01-30,10.891656593080418
2001-01-31,11.213044253880057
2001-02-01,11.213048474563147
2001-02-02,11.22733197091468
2001-02-05,11.105921469827896
2001-02-06,11.155916415746747
2001-02-07,11.284469564946578
2001-02-08,11.405885380705621
2001-02-09,11.155907776445602
2001-02-12,11.041637509258878
2001-02-13,10.855947506304128
2001-02-14,10.534553299272691
2001-02-15,10.53455355630492
2001-02-16,10.10602716589515
2001-02-20,10.21315860748291
2001-02-21,9.641791140741125
2001-02-22,9.713211014874812
2001-02-23,9.856056165445274
2001-02-26,9.998896567446497
2001-02-27,9.813203347594794
2001-02-28,9.35610980142334
2001-03-01,9.106137169731989
2001-03-02,9.6060799190127
2001-03-05,9.513237735411641
2001-03-06,9.85605331326651
2001-03-07,9.9131891516012
2001-03-08,9.827484347579562
2001-03-09,9.934617685053926
2001-03-12,9.891765156906793
2001-03-13,9.15505940419928
2001-03-14,9.233735966672572
2001-03-15,9.083533681026136
2001-03-16,9.04061959834687
2001-03-19,9.119296584460992
2001-03-20,9.226583925170607
2001-03-21,8.654392770420133
2001-03-22,8.561413190212772
2001-03-23,8.404058419561386
2001-03-26,8.725915970622237
2001-03-27,9.047771513757835
2001-03-28,9.090692119845334
2001-03-29,9.155059046477563
2001-03-30,8.797440528869629
2001-04-02,8.976245605906442
2001-04-03,8.904727990104826
2001-04-04,9.047772359630034
2001-04-05,9.040619298652478
2001-04-06,8.990551462368538
2001-04-09,9.155059474362353
2001-04-10,9.283800288405088
2001-04-11,9.197975852546797
2001-04-12,9.240882394045911
2001-04-16,9.298106753176887
2001-04-17,9.083534127949079
2001-04-18,9.133605724813702
2001-04-19,9.190820374980222
2001-04-20,8.940487600825564
2001-04-23,8.582866668701172
2001-04-24,8.818895479369363
2001-04-25,8.668699418244215
2001-04-26,8.332531811824236
2001-04-27,8.568560122919573
2001-04-30,8.489885531270982
2001-05-01,8.210945137984202
2001-05-02,7.97491156199409
2001-05-03,8.332536169225724
2001-05-04,8.282468201125848
2001-05-07,7.953459640050882
2001-05-08,7.917697799510347
2001-05-09,7.76034368848568
2001-05-10,7.774644587529712
2001-05-11,7.545767285553914
2001-05-14,7.531467227475982
2001-05-15,7.731730887303563
2001-05-16,7.760345617880254
2001-05-17,8.096502049530926
2001-05-18,7.939154435638965
2001-05-21,8.096506881074644
2001-05-22,8.153727001513566
2001-05-23,7.917692191485681
2001-05-24,7.874780845605465
2001-05-25,7.939152458953984
2001-05-29,7.796100383608317
2001-05-30,7.538618968500289
2001-05-31,7.724579960766049
2001-06-01,7.72458009823879
2001-06-04,8.196639596390957
2001-06-05,8.22524878155778
2001-06-06,8.239551939777385
2001-06-07,8.575715005044994
2001-06-08,8.296774336692659
2001-06-11,8.117964642108106
2001-06-12,8.0178318470673
2001-06-13,8.031795059638718
2001-06-14,7.917160031051255
2001-06-15,7.738038539886475
2001-06-18,7.666389704213582
2001-06-19,7.4657729252668785
2001-06-20,7.44428152750234
2001-06-21,7.308148955879309
2001-06-22,7.229333288180015
2001-06-25,7.000058205792718
2001-06-26,6.949901440493546
2001-06-27,6.949906537441823
2001-06-28,7.086036571581954
2001-06-29,7.164851958421669
2001-07-02,7.035882159238585
2001-07-03,6.964234023258239
2001-07-05,6.971398922165274
2001-07-06,6.899754085680618
2001-07-09,6.928410053850788
2001-07-10,6.842434305814705
2001-07-11,6.806608241449801
2001-07-12,7.100363176713663
2001-07-13,7.773859430695316
2001-07-16,7.558916046914512
2001-07-17,7.702212217447851
2001-07-18,7.752370096475641
2001-07-19,7.8096840077075305
2001-07-20,7.881336021721576
2001-07-23,7.773863718946153
2001-07-24,7.523092272368671
2001-07-25,7.5947395545353045
2001-07-26,7.723708652262724
2001-07-27,7.8096831198091445
2001-07-30,7.888502096399824
2001-07-31,7.98880976818092
2001-08-01,8.038961035373019
2001-08-02,8.461687986823874
2001-08-03,8.282568940332196
2001-08-06,8.311224794345646
2001-08-07,8.425864852357426
2001-08-08,8.461689551232585
2001-08-09,8.5333383421112
2001-08-10,8.454525856058357
2001-08-13,8.325554089985895
2001-08-14,8.347051051234386
2001-08-15,8.347053527832031
2001-08-16,8.296898067947838
2001-08-17,8.261073374618897
2001-08-20,8.167931076416627
2001-08-21,8.275402069091797
2001-08-22,8.268236049945902
2001-08-23,8.175092589475199
2001-08-24,8.225246885246007
2001-08-27,8.44019603729248
2001-08-28,8.275400812665513
2001-08-29,8.454524281416877
2001-08-30,8.239577681643372
2001-08-31,8.268235834325905
2001-09-04,8.425861695358254
2001-09-05,8.47601633068788
2001-09-06,8.261075019836426
2001-09-07,7.981641721739581
2001-09-10,7.630563214464495
2001-09-17,7.150524271244463
2001-09-18,6.878259325484405
2001-09-19,7.064543212761961
2001-09-20,6.534343790075103
2001-09-21,6.090123237101022
2001-09-24,5.731880187988281
2001-09-25,5.817859179373475
2001-09-26,5.832188337263688
2001-09-27,6.018473669037895
2001-09-28,6.269243492020501
2001-10-01,6.025639023216068
2001-10-02,5.868011215210295
2001-10-03,6.276409409531641
2001-10-04,6.699134722426592
2001-10-05,6.785113683483882
2001-10-08,6.777947266662486
2001-10-09,6.670477973308809
2001-10-10,6.577332298093406
2001-10-11,6.7206288326478045
2001-10-12,6.813774923013859
2001-10-15,6.985726449260655
2001-10-16,7.179181813126949
2001-10-17,7.343971929093634
2001-10-18,7.343972495204446
2001-10-19,6.9857284301885265
2001-10-22,7.200676629689064
2001-10-23,7.279485093184718
2001-10-24,7.272322951285322
2001-10-25,7.23650102750713
2001-10-26,7.451443796475063
2001-10-29,7.594737996024569
2001-10-30,7.379796684643894
2001-10-31,7.487264882425523
2001-11-01,7.523092892027027
2001-11-02,7.573248192231511
2001-11-05,7.487270358109294
2001-11-06,7.773862217872425
2001-11-07,7.80968511459322
2001-11-08,7.7022160592111035
2001-11-09,7.680717446569468
2001-11-12,7.451445259182278
2001-11-13,7.537422920754566
2001-11-14,7.7022109042914035
2001-11-15,7.83118129462094
2001-11-16,7.809686776318555
2001-11-19,7.95298269428543
2001-11-20,8.038964197206614
2001-11-21,7.909996641559883
2001-11-23,7.988807652797752
2001-11-26,8.203752688863794
2001-11-27,8.311229157182485
2001-11-28,8.160766802755049
2001-11-29,8.325557738007015
2001-11-30,8.418701171875
2001-12-03,8.20375442712243
2001-12-04,8.50467759973697
2001-12-05,9.185335367407783
2001-12-06,9.63672485460989
2001-12-07,9.385952073476739
2001-12-10,9.314308814282688
2001-12-11,9.457605031383265
2001-12-12,9.830125087660367
2001-12-13,9.81576901363276
2001-12-14,9.148473750967732
2001-12-17,9.507231736428748
2001-12-18,9.794246321568346
2001-12-19,9.83012580871582
2001-12-20,9.564639560974642
2001-12-21,9.457010025899299
2001-12-24,9.736844790395
2001-12-26,9.6292204662556
2001-12-27,9.370908478300338
2001-12-28,9.291982301971682
2001-12-31,9.327855110168457
2002-01-02,9.169996826889543
2002-01-03,9.291979084713665
2002-01-04,9.614864187223446
2002-01-07,9.435483932495117
2002-01-08,9.421130299436792
2002-01-09,9.399605491819322
2002-01-10,8.933214000821573
2002-01-11,9.105419889771236
2002-01-14,8.976263302113955
2002-01-15,8.897338402230789
2002-01-16,8.933212576862106
2002-01-17,8.91886119450434
2002-01-18,8.82558536529541
2002-01-22,8.768186986047294
2002-01-23,8.789709383495861
2002-01-24,9.327855108800826
2002-01-25,9.248926855558006
2002-01-28,9.10542017050516
2002-01-29,8.811234491750609
2002-01-30,8.789712823058098
2002-01-31,9.18434960253593
2002-02-01,9.471360922967934
2002-02-04,9.53593899132038
2002-02-05,9.327855110168457
2002-02-06,9.33502990423367
2002-02-07,9.686617655778212
2002-02-08,9.772719699735275
2002-02-11,10.066904794238855
2002-02-12,9.901877150131629
2002-02-13,9.772723661949016
2002-02-14,9.758369206574317
2002-02-15,9.614866753310219
2002-02-19,9.335028668655985
2002-02-20,9.335030546190412
2002-02-21,9.291978607502642
2002-02-22,9.141295739399458
2002-02-25,9.349379130632563
2002-02-26,9.413955223311863
2002-02-27,9.263275409810946
2002-02-28,9.42113212362784
2002-03-01,9.507234736380989
2002-03-04,10.009505638469118
2002-03-05,10.691156395724269
2002-03-06,10.626578335791343
2002-03-07,10.68398330043131
2002-03-08,10.640930668133182
2002-03-11,10.590700660317845
2002-03-12,10.61940338910248
2002-03-13,10.719758698023716
2002-03-14,10.59761779569139
2002-03-15,10.547324036148408
2002-03-18,10.525770544857837
2002-03-19,10.489846960528757
2002-03-20,10.453922939294895
2002-03-21,10.403630598620431
2002-03-22,10.245561356807682
2002-03-25,10.310229331348658
2002-03-26,10.38926315288168
2002-03-27,10.511401342650766
2002-03-28,10.597616195678711
2002-04-01,10.195268067108358
2002-04-02,10.051569994137235
2002-04-03,9.943801285409316
2002-04-04,9.663588880322925
2002-04-05,9.90788106821058
2002-04-08,10.030017290460924
2002-04-09,9.986909866333008
2002-04-10,10.01564577941295
2002-04-11,10.267116603122862
2002-04-12,10.238380150439335
2002-04-15,9.850400913519406
2002-04-16,9.907875135406853
2002-04-17,10.058756811424718
2002-04-18,9.63485118589972
2002-04-19,9.699513193888677
2002-04-22,9.41212272644043
2002-04-23,9.232502683207432
2002-04-24,9.016959548062433
2002-04-25,8.729564260621443
2002-04-26,8.995402702892349
2002-04-29,8.679272360205305
2002-04-30,8.779858689297837
2002-05-01,8.87325967425839
2002-05-02,9.103175564577487
2002-05-03,9.160655682828592
2002-05-06,9.016960151311753
2002-05-07,8.887630513850164
2002-05-08,8.873259602440257
2002-05-09,8.708010697954947
2002-05-10,8.614602837012864
2002-05-13,8.77985956389467
2002-05-14,8.83733798487205
2002-05-15,9.167837275105272
2002-05-16,9.26841992290417
2002-05-17,9.3402758305246
2002-05-20,9.57018756866455
2002-05-21,9.555820205850319
2002-05-22,9.59174261526839
2002-05-23,9.59174574224031
2002-05-24,9.699516296386719
2002-05-28,9.519891939753235
2002-05-29,9.634852134709853
2002-05-30,9.692329308235669
2002-05-31,9.87195116333635
2002-06-03,9.879136170659747
2002-06-04,9.735439765240038
2002-06-05,9.915060439229105
2002-06-06,9.713884172332564
2002-06-07,9.670778375377386
2002-06-10,9.986908291169389
2002-06-11,10.05157182068322
2002-06-12,9.35361859490983
2002-06-13,9.555075645446777
2002-06-14,8.634106468033442
2002-06-17,9.569471015713361
2002-06-18,9.641421997257567
2002-06-19,9.770931116758735
2002-06-20,9.569468977690715
2002-06-21,9.231299245389582
2002-06-24,8.849956517989995
2002-06-25,9.029836188251261
2002-06-26,8.842767010243218
2002-06-27,8.598132329976997
2002-06-28,8.778008392427655
2002-07-01,8.813985824584961
2002-07-02,8.52618057756763
2002-07-03,8.022525926274279
2002-07-05,8.3463080898721
2002-07-08,8.130452838012577
2002-07-09,8.31752808325204
2002-07-10,7.9865516649875925
2002-07-11,7.159112782768522
2002-07-12,7.338990001324061
2002-07-15,7.051188735471422
2002-07-16,6.907286003277892
2002-07-17,7.159113675620785
2002-07-18,6.892898085049191
2002-07-19,6.475580516693471
2002-07-22,6.331678996978471
2002-07-23,6.382044404695171
2002-07-24,6.1302191107825035
2002-07-25,6.367656335040553
2002-07-26,6.655458951607729
2002-07-29,7.497284672650875
2002-07-30,7.3030194389502885
2002-07-31,7.374967368518202
