Date,high
2000-01-03,2.032002639770508
2000-01-04,1.730965253296
2000-01-05,1.6557056695304282
2000-01-06,1.6933352930260213
2000-01-07,1.6933352930260213
2000-01-10,1.69333563745443
2000-01-11,1.618076446932199
2000-01-12,1.5804459965768203
2000-01-13,1.6557053327560425
2000-01-14,1.7685942649841309
2000-01-18,1.9943719638954729
2000-01-19,2.069631626457217
2000-01-20,1.994372458994144
2000-01-21,1.8438541818088687
2000-01-24,1.806224568684896
2000-01-25,1.8062242233964998
2000-01-26,1.7685941121583806
2000-01-27,1.6933352930260213
2000-01-28,1.6557056695304282
2000-01-31,1.6557056695304282
2000-02-01,1.730965498748022
2000-02-02,1.730965253296
2000-02-03,1.6933352930260213
2000-02-04,1.6933352930260213
2000-02-07,1.6557053327560425
2000-02-08,1.6180765628814697
2000-02-09,1.580446481704712
2000-02-10,1.5804459965768203
2000-02-11,1.618075950253555
2000-02-14,1.5428167393163075
2000-02-15,1.4675576592661554
2000-02-16,1.4675570726394653
2000-02-17,1.4675576592661554
2000-02-18,1.4299275605104742
2000-02-22,1.3546681028998648
2000-02-23,1.279409166230777
2000-02-24,1.2417792062232986
2000-02-25,1.2041493395726413
2000-02-28,1.2041493395726413
2000-02-29,1.2041492462158203
2000-03-01,1.3546685038252702
2000-03-02,1.5428171066274463
2000-03-03,1.6557062250996961
2000-03-06,1.5804470862489537
2000-03-07,1.7685943522911105
2000-03-08,1.8438546478753937
2000-03-09,1.6557058006565057
2000-03-10,1.392298059516456
2000-03-13,1.279409166230777
2000-03-14,1.2417792062232986
2000-03-15,1.2041493395726413
2000-03-16,1.2417793024975432
2000-03-17,1.2041493395726413
2000-03-20,1.2041493395726413
2000-03-21,1.2041492462158203
2000-03-22,1.2041492462158203
2000-03-23,1.2041492462158203
2000-03-24,1.2041492462158203
2000-03-27,1.2417794466018677
2000-03-28,1.467558044896988
2000-03-29,1.4675576592661554
2000-03-30,1.4299276977817499
2000-03-31,1.392298059516456
2000-04-03,1.2794094138936005
2000-04-04,1.2417793024975432
2000-04-05,1.2041492462158203
2000-04-06,1.2041493395726413
2000-04-07,1.2041493395726413
2000-04-10,1.1665202379226685
2000-04-11,1.1665202379226685
2000-04-12,1.1665202389120168
2000-04-13,1.2041492462158203
2000-04-14,1.1665198576775424
2000-04-17,1.1288901216261396
2000-04-18,1.0912599563598633
2000-04-19,1.1288901216261396
2000-04-20,1.1288899070187028
2000-04-24,1.1288899070187028
2000-04-25,1.0912601638136643
2000-04-26,1.0536312947630222
2000-04-27,0.9407422582268055
2000-04-28,0.9407420033907998
2000-05-01,0.9407422582268055
2000-05-02,1.0912603994250958
2000-05-03,0.97837096452713
2000-05-04,1.053631067276001
2000-05-05,1.053631067276001
2000-05-08,1.053631067276001
2000-05-09,1.128890249464247
2000-05-10,1.0536311865916004
2000-05-11,1.0912599563598633
2000-05-12,1.2041492462158203
2000-05-15,1.4299275780572165
2000-05-16,1.3922984715787632
2000-05-17,1.467558044896988
2000-05-18,1.6557053327560425
2000-05-19,1.6933352930260213
2000-05-22,1.7685941121583806
2000-05-23,1.7309656053784317
2000-05-24,1.6557055508847043
2000-05-25,1.5804459965768203
2000-05-26,1.580446481704712
2000-05-30,1.580446481704712
2000-05-31,1.7685946030789637
2000-06-01,1.9191141132838792
2000-06-02,1.9943722929086933
2000-06-05,1.7685941121583806
2000-06-06,1.8438541818088687
2000-06-07,1.7685942649841309
2000-06-08,1.7685942649841309
2000-06-09,1.7685946030789637
2000-06-12,1.7685941121583806
2000-06-13,1.7685941121583806
2000-06-14,1.7685941121583806
2000-06-15,1.7309649500090423
2000-06-16,1.6557055508847043
2000-06-19,1.8062240673191126
2000-06-20,1.8062245845794678
2000-06-21,1.9191129207611084
2000-06-22,1.8814841376963773
2000-06-23,1.9191133971768795
2000-06-26,1.9191133971768795
2000-06-27,1.9567440888713812
2000-06-28,1.9191133971768795
2000-06-29,1.881483655178613
2000-06-30,1.8814834356307983
2000-07-03,1.9191133971768795
2000-07-05,1.881483278946412
2000-07-06,1.8438545505165393
2000-07-07,1.8438545505165393
2000-07-10,1.8438545505165393
2000-07-11,1.881483655178613
2000-07-12,1.9191133971768795
2000-07-13,1.9567426443099976
2000-07-14,2.1825217056129507
2000-07-17,2.1825223159250338
2000-07-18,2.220151901245117
2000-07-19,2.220150811059284
2000-07-20,2.1448913797162437
2000-07-21,2.1448923386809833
2000-07-24,2.295409858982299
2000-07-25,1.994372458994144
2000-07-26,1.8438541818088687
2000-07-27,1.8438545505165393
2000-07-28,1.8062245845794678
2000-07-31,1.8062245845794678
2000-08-01,1.8438545505165393
2000-08-02,1.8814841376963773
2000-08-03,1.9191129207611084
2000-08-04,1.9943727254867554
2000-08-07,2.107261763934591
2000-08-08,2.2201499573713073
2000-08-09,2.2954118716435543
2000-08-10,2.2954105148672173
2000-08-11,2.333039616549104
2000-08-14,2.2954105148672173
2000-08-15,2.4459291607181513
2000-08-16,2.483558535480034
2000-08-17,2.5964479338039053
2000-08-18,2.4835582618643928
2000-08-21,2.596447103466382
2000-08-22,2.7093372344970703
2000-08-23,2.9727459185611247
2000-08-24,2.9351152211385387
2000-08-25,2.9351141452789307
2000-08-28,2.9727459185611247
2000-08-29,2.972745195139149
2000-08-30,3.048003150866582
2000-08-31,3.0103752613067627
2000-09-01,3.160893569936506
2000-09-05,3.1232622008334285
2000-09-06,3.0103740467004907
2000-09-07,3.048003673553467
2000-09-08,3.010374303336111
2000-09-11,2.935115939931775
2000-09-12,2.897484632138512
2000-09-13,2.972744941711426
2000-09-14,3.048004012964561
2000-09-15,3.160893569936506
2000-09-18,3.198522928636911
