Date,open
2000-01-03,1.9943726741645758
2000-01-04,1.6557053327560425
2000-01-05,1.6180765628814697
2000-01-06,1.618076233760932
2000-01-07,1.6933352930260213
2000-01-10,1.6557056695304282
2000-01-11,1.618076446932199
2000-01-12,1.5804459965768203
2000-01-13,1.5428163132209742
2000-01-14,1.6557052510218495
2000-01-18,1.8062239254222197
2000-01-19,1.8814827486954626
2000-01-20,1.994372458994144
2000-01-21,1.8438541818088687
2000-01-24,1.7685946030789637
2000-01-25,1.6933352094342187
2000-01-26,1.7685941121583806
2000-01-27,1.6557053327560425
2000-01-28,1.6180765628814697
2000-01-31,1.6180765628814697
2000-02-01,1.6557055675361578
2000-02-02,1.6933352930260213
2000-02-03,1.6557053327560425
2000-02-04,1.6933352930260213
2000-02-07,1.6557053327560425
2000-02-08,1.6180765628814697
2000-02-09,1.580446481704712
2000-02-10,1.5804459965768203
2000-02-11,1.5428160429000854
2000-02-14,1.5428167393163075
2000-02-15,1.3922985792160034
2000-02-16,1.3922980226726185
2000-02-17,1.4675576592661554
2000-02-18,1.3922984544937704
2000-02-22,1.2794090509414673
2000-02-23,1.279409166230777
2000-02-24,1.2041492462158203
2000-02-25,1.2041493395726413
2000-02-28,1.1665202379226685
2000-02-29,1.2041492462158203
2000-03-01,1.2041494940863382
2000-03-02,1.3170389514490244
2000-03-03,1.5051880254476626
2000-03-06,1.4675580086597426
2000-03-07,1.5051872142258638
2000-03-08,1.6557056695304282
2000-03-09,1.6557058006565057
2000-03-10,1.392298059516456
2000-03-13,1.2417792062232986
2000-03-14,1.2041492462158203
2000-03-15,1.2041493395726413
2000-03-16,1.2417793024975432
2000-03-17,1.2041493395726413
2000-03-20,1.1665202379226685
2000-03-21,1.2041492462158203
2000-03-22,1.2041492462158203
2000-03-23,1.2041492462158203
2000-03-24,1.2041492462158203
2000-03-27,1.2041494793101346
2000-03-28,1.2417798841436052
2000-03-29,1.4299276886035264
2000-03-30,1.3922985881526984
2000-03-31,1.3546681028998648
2000-04-03,1.2417794466018677
2000-04-04,1.2417793024975432
2000-04-05,1.1665201474832043
2000-04-06,1.2041493395726413
2000-04-07,1.2041493395726413
2000-04-10,1.1665202379226685
2000-04-11,1.1288902749977665
2000-04-12,1.1288902759552002
2000-04-13,1.128890187475726
2000-04-14,1.1665198576775424
2000-04-17,1.1288901216261396
2000-04-18,1.0160009163168324
2000-04-19,1.053631067276001
2000-04-20,1.1288899070187028
2000-04-24,1.1288899070187028
2000-04-25,1.0912601638136643
2000-04-26,1.0536312947630222
2000-04-27,0.9031122922897339
2000-04-28,0.9031120476472432
2000-05-01,0.9031122922897339
2000-05-02,0.9407422582268055
2000-05-03,0.9031119245710885
2000-05-04,1.0160011094635257
2000-05-05,1.0160011094635257
2000-05-08,1.053631067276001
2000-05-09,1.0536311865916004
2000-05-10,1.0160012245178223
2000-05-11,1.053630866975672
2000-05-12,1.0912602274682477
2000-05-15,1.2041494940863382
2000-05-16,1.3546685038252702
2000-05-17,1.27940986469428
2000-05-18,1.4299272936859062
2000-05-19,1.6557053327560425
2000-05-22,1.693335063111668
2000-05-23,1.69333563745443
2000-05-24,1.618076446932199
2000-05-25,1.5804459965768203
2000-05-26,1.542816516477225
2000-05-30,1.580446481704712
2000-05-31,1.5428165319933518
2000-06-01,1.730965957896807
2000-06-02,1.95674319577115
2000-06-05,1.7309650182724
2000-06-06,1.7309651678465876
2000-06-07,1.7685942649841309
2000-06-08,1.7685942649841309
2000-06-09,1.7685946030789637
2000-06-12,1.693335063111668
2000-06-13,1.7309650182724
2000-06-14,1.7309650182724
2000-06-15,1.7309649500090423
2000-06-16,1.542816516477225
2000-06-19,1.6557051079509362
2000-06-20,1.7685946186423962
2000-06-21,1.8062239254222197
2000-06-22,1.8814841376963773
2000-06-23,1.8438543353596146
2000-06-26,1.8814834356307983
2000-06-27,1.8438550233840942
2000-06-28,1.8814834356307983
2000-06-29,1.881483655178613
2000-06-30,1.8438543353596146
2000-07-03,1.8438543353596146
2000-07-05,1.881483278946412
2000-07-06,1.8062245845794678
2000-07-07,1.8062245845794678
2000-07-10,1.8062245845794678
2000-07-11,1.8438545505165393
2000-07-12,1.8438543353596146
2000-07-13,1.8814827486954626
2000-07-14,2.03200270000257
2000-07-17,2.1448923386809833
2000-07-18,2.144892792122119
2000-07-19,2.1825217056129507
2000-07-20,2.1448913797162437
2000-07-21,2.1072623614369332
2000-07-24,2.032001916099997
2000-07-25,1.9567433587229606
2000-07-26,1.8438541818088687
2000-07-27,1.7685946186423962
2000-07-28,1.8062245845794678
2000-07-31,1.8062245845794678
2000-08-01,1.8062245845794678
2000-08-02,1.8062250477965922
2000-08-03,1.8814829685565841
2000-08-04,1.9191136536132025
