Date,high
2008-08-15,35.52851985828621
2008-08-18,35.975412140674635
2008-08-19,33.025885708347104
2008-08-20,33.07057487696423
2008-08-21,33.204638312902205
2008-08-22,33.159950256347656
2008-08-25,33.47277788216948
2008-08-26,32.53428949960313
2008-08-27,32.13208207909497
2008-08-28,31.729877153767966
2008-08-29,32.17676943572215
2008-09-02,32.62366932799559
2008-09-03,32.40022277832031
2008-09-04,32.66836412164722
2008-09-05,32.48960410892268
2008-09-08,32.93649704889056
2008-09-09,32.2661432385208
2008-09-10,31.595799573480754
2008-09-11,31.282972860258567
2008-09-12,31.238277103125302
2008-09-15,31.059518043725987
2008-09-16,31.014833348602934
2008-09-17,31.28297283031322
2008-09-18,31.282972860258567
2008-09-19,31.372348497603415
2008-09-22,31.327663573609478
2008-09-23,30.165719897170952
2008-09-24,29.942276100638242
2008-09-25,29.137854141571037
2008-09-26,29.271926247038287
2008-09-29,30.702004812189358
2008-09-30,30.119176354745292
2008-10-01,29.702139934476644
2008-10-02,29.00707674059234
2008-10-03,28.26568840148677
2008-10-06,27.15359569148082
2008-10-07,22.797897155907243
2008-10-08,20.34202796973094
2008-10-09,19.924994211563547
2008-10-10,18.72022417705547
2008-10-13,19.46161669583571
2008-10-14,20.06400128433697
2008-10-15,19.739646114465057
2008-10-16,18.488538255317142
2008-10-17,17.74714496510402
2008-10-20,17.70080569730836
2008-10-21,18.488540649414062
2008-10-22,18.998245437179975
2008-10-23,18.53487764133147
2008-10-24,16.72772772182376
2008-10-27,15.476621895862477
2008-10-28,15.430280826961686
2008-10-29,14.966909895951067
2008-10-30,15.291269748987286
2008-10-31,14.73522795573399
2008-11-03,14.13284114906025
2008-11-04,15.939996119782311
2008-11-05,15.847316784627182
2008-11-06,15.84732301971035
2008-11-07,15.754647637865716
2008-11-10,15.84731598096453
2008-11-11,15.105924163706378
2008-11-12,14.364525223045778
2008-11-13,15.059580958251065
2008-11-14,14.874235511158684
2008-11-17,14.318194503144309
2008-11-18,14.364531659280118
2008-11-19,14.734238889593739
2008-11-20,13.631675446863325
2008-11-21,13.43121104140339
2008-11-24,12.87993049621582
2008-11-25,13.230749415280227
2008-11-26,13.180632872710762
2008-11-28,13.531445004426955
2008-12-01,13.982493605889406
2008-12-02,13.731908257917004
2008-12-03,13.08039662495742
2008-12-04,12.679462991381298
2008-12-05,12.4789989639837
2008-12-08,12.879928620514693
2008-12-09,14.383419971894664
2008-12-10,15.93703365325928
2008-12-11,16.137501816477222
2008-12-12,16.0873835858235
2008-12-15,16.53843621204641
2008-12-16,14.58388960635955
2008-12-17,14.583890663893158
2008-12-18,15.03493724131128
2008-12-19,14.634005265170709
2008-12-22,12.779695805947995
2008-12-23,13.13051185637588
2008-12-24,12.4789981842041
2008-12-26,12.629348205131752
2008-12-29,12.478999695925316
2008-12-30,11.92771886383975
2008-12-31,14.583889555839532
2009-01-02,17.841460437108253
2009-01-05,18.142158508074257
2009-01-06,18.793672082387015
2009-01-07,17.941695459201703
2009-01-08,18.192277787595074
2009-01-09,18.342624650843643
2009-01-12,17.791343978480672
2009-01-13,16.43819808959961
2009-01-14,16.488315999081596
2009-01-15,16.63866456804874
2009-01-16,17.290179913510354
2009-01-20,16.58855032217611
2009-01-21,16.08738428994311
2009-01-22,16.137500703515194
2009-01-23,15.987147331237791
2009-01-26,17.791341285516072
2009-01-27,17.79134292590361
2009-01-28,17.991808833352955
2009-01-29,17.691109049036026
2009-01-30,17.490642301147606
2009-02-02,17.390413132315242
2009-02-03,17.490642301147606
2009-02-04,17.540764220683275
2009-02-05,17.49064284229335
2009-02-06,17.590878362544572
2009-02-09,17.991809681846462
2009-02-10,19.29483532681664
2009-02-11,17.891576516912963
2009-02-12,17.6409970634976
2009-02-13,18.041923866904693
2009-02-17,17.64099285197423
2009-02-18,17.25461715387249
2009-02-19,15.367392483514049
2009-02-20,12.887042483277463
2009-02-23,12.563521089226427
2009-02-24,12.67136287689209
2009-02-25,12.833119971321139
2009-02-26,12.45567792948565
2009-02-27,12.132154068092342
2009-03-02,11.161582026712871
2009-03-03,11.269421577453613
2009-03-04,12.132154300913953
2009-03-05,11.323344654073834
2009-03-06,11.80863111832059
2009-03-09,11.215502065220342
2009-03-10,11.32334304970836
2009-03-11,11.970390145773777
2009-03-12,13.965456765734155
2009-03-13,13.695853390245029
2009-03-16,14.88210896750157
2009-03-17,15.09779270201842
2009-03-18,14.396823845591523
2009-03-19,13.749772425076117
2009-03-20,13.588012647309533
2009-03-23,12.887046737895961
2009-03-24,13.102721721507676
2009-03-25,13.156647272874624
2009-03-26,13.1027274544238
2009-03-27,12.671357095788933
