Date,open
2008-08-15,33.294021700381826
2008-08-18,34.90285218670168
2008-08-19,32.57898645517954
2008-08-20,32.444915957003495
2008-08-21,33.02587864984086
2008-08-22,33.070570422677584
2008-08-25,33.47277788216948
2008-08-26,32.400218691522845
2008-08-27,31.685182897177924
2008-08-28,31.729877153767966
2008-08-29,31.72987027458387
2008-09-02,32.62366932799559
2008-09-03,31.953323579988453
2008-09-04,32.13208505370109
2008-09-05,32.13208473385076
2008-09-08,32.93649704889056
2008-09-09,32.2661432385208
2008-09-10,31.327660093925804
2008-09-11,30.389174488073117
2008-09-12,30.791377985316238
2008-09-15,30.746689720831686
2008-09-16,30.836073674165842
2008-09-17,31.28297283031322
2008-09-18,30.34448350397214
2008-09-19,31.372348497603415
2008-09-22,31.327663573609478
2008-09-23,29.718820769335416
2008-09-24,29.942276100638242
2008-09-25,28.51219529165843
2008-09-26,29.271926247038287
2008-09-29,27.484328335992384
2008-09-30,30.119176354745292
2008-10-01,29.470455295751886
2008-10-02,28.729051706621977
2008-10-03,28.219352355616945
2008-10-06,26.643885950285352
2008-10-07,22.51987428931439
2008-10-08,20.34202796973094
2008-10-09,18.349528915808133
2008-10-10,18.72022417705547
2008-10-13,17.237432845973704
2008-10-14,19.8786527161768
2008-10-15,19.739646114465057
2008-10-16,18.488538255317142
2008-10-17,17.74714496510402
2008-10-20,17.608131408691406
2008-10-21,17.654470839092394
2008-10-22,18.998245437179975
2008-10-23,18.53487764133147
2008-10-24,15.569297790527342
2008-10-27,15.476621895862477
2008-10-28,15.430280826961686
2008-10-29,14.318188860919763
2008-10-30,13.901154518127441
2008-10-31,13.947495306647001
2008-11-03,14.040166867801984
2008-11-04,14.688891882363366
2008-11-05,15.754642507914177
2008-11-06,15.84732301971035
2008-11-07,15.754647637865716
2008-11-10,15.522954924153764
2008-11-11,14.874238430550472
2008-11-12,14.225513816924432
2008-11-13,15.059580958251065
2008-11-14,13.715805967981396
2008-11-17,14.040171566329455
2008-11-18,14.132845878601072
2008-11-19,14.734238889593739
2008-11-20,12.879928169091372
2008-11-21,13.43121104140339
2008-11-24,12.4789991795615
2008-11-25,13.130515369867124
2008-11-26,12.879933128887116
2008-11-28,12.930046837963534
2008-12-01,13.18063092704649
2008-12-02,13.731908257917004
2008-12-03,13.08039662495742
2008-12-04,12.679462991381298
2008-12-05,12.4789989639837
2008-12-08,12.879928620514693
2008-12-09,12.17829717268168
2008-12-10,14.634005819651252
2008-12-11,15.736570480249346
2008-12-12,15.786685117552096
2008-12-15,15.88692267015672
2008-12-16,14.333306362213008
2008-12-17,13.731910439701288
2008-12-18,15.03493724131128
2008-12-19,13.230744666367537
2008-12-22,12.629346584097949
2008-12-23,12.62934773776211
2008-12-24,12.278532541866602
2008-12-26,12.529115377699718
2008-12-29,12.02795194602547
2008-12-30,11.72725200653076
2008-12-31,11.426552161277273
2009-01-02,14.433541833303025
2009-01-05,18.142158508074257
2009-01-06,17.290178554769952
2009-01-07,17.29018198572871
2009-01-08,17.841461664207916
2009-01-09,18.342624650843643
2009-01-12,17.741227563691076
2009-01-13,15.98715039750611
2009-01-14,16.33796675471281
2009-01-15,15.937034789475161
2009-01-16,17.089714253390515
2009-01-20,16.287851806365776
2009-01-21,15.686452981366438
2009-01-22,15.83680222208269
2009-01-23,15.63633133202509
2009-01-26,16.287847874533057
2009-01-27,17.691110102254427
2009-01-28,17.49064470786049
2009-01-29,17.540759822513103
2009-01-30,17.189943867228237
2009-02-02,17.390413132315242
2009-02-03,17.189943867228237
2009-02-04,17.240065692240297
2009-02-05,17.240060806274414
2009-02-06,17.390412702893627
2009-02-09,17.440529117806364
2009-02-10,17.99180750208187
2009-02-11,17.189946721276137
2009-02-12,17.6409970634976
2009-02-13,17.290177736124168
2009-02-17,17.54076003308899
2009-02-18,17.200696527492887
2009-02-19,14.936027477415701
2009-02-20,12.887042483277463
2009-02-23,12.078235313810513
2009-02-24,11.592949999720506
2009-02-25,12.563515595087665
2009-02-26,12.186074761534096
2009-02-27,11.539027101524988
2009-03-02,10.891978844535146
2009-03-03,9.81356397338527
2009-03-04,11.916471763477686
2009-03-05,11.323344654073834
2009-03-06,10.891979000242827
2009-03-09,10.406691919022284
2009-03-10,11.053739888633261
2009-03-11,11.539025152056588
2009-03-12,11.323343184587769
2009-03-13,12.671360096185623
2009-03-16,13.803695013364205
2009-03-17,15.09779270201842
2009-03-18,14.181141303204578
2009-03-19,13.749772425076117
2009-03-20,13.318409476840955
2009-03-23,12.779204164609247
2009-03-24,12.563514309773451
2009-03-25,12.671360291589613
2009-03-26,12.725281715393066
2009-03-27,12.61743647653077
2009-03-30,12.078231394203074
2009-03-31,11.539027152155013
2009-04-01,11.053741995320129
2009-04-02,11.377262833845002
2009-04-03,11.539027209888491
2009-04-06,11.431183961594025
2009-04-07,11.053740164537661
2009-04-08,10.999817624341015
2009-04-09,11.43118277125798
2009-04-13,11.970394030384755
2009-04-14,12.18607219050287
2009-04-15,11.754708050514571
2009-04-16,11.592949867248535
2009-04-17,11.48510422251972
2009-04-20,11.970392397836752
2009-04-21,11.592946172344034
2009-04-22,11.59294471062568
2009-04-23,12.563514309773451
2009-04-24,12.725283520750668
2009-04-27,12.887045550428601
2009-04-28,12.132154941558838
2009-04-29,11.053740164537661
2009-04-30,10.891976953859151
2009-05-01,10.730216796812472
2009-05-04,10.083165296139239
2009-05-05,10.137087584976204
2009-05-06,10.191008509621327
2009-05-07,10.676292742122074
2009-05-08,9.921406635898691
2009-05-11,10.083169937133789
2009-05-12,10.19100992808837
2009-05-13,10.19100772013566
2009-05-14,9.813565346448
2009-05-15,9.543961302227347
2009-05-18,9.382199634737463
2009-05-19,10.568456369534923
2009-05-20,10.244927151556974
2009-05-21,10.191010039868143
2009-05-22,10.2449314307186
2009-05-26,10.51453292598854
2009-05-27,10.730215441710282
2009-05-28,10.568453554918976
2009-05-29,10.568453672437734
2009-06-01,10.460613902591831
2009-06-02,10.784137432805888
2009-06-03,10.945899340029653
2009-06-04,11.323344844546435
2009-06-05,12.024310450331845
2009-06-08,12.078231806855646
2009-06-09,12.024310931137256
2009-06-10,11.539025546287187
2009-06-11,11.86254905632539
2009-06-12,11.539026004001268
2009-06-15,11.215503374364138
2009-06-16,10.460611937252978
2009-06-17,10.945899044247886
2009-06-18,10.298852510296618
2009-06-19,10.406691551208496
2009-06-22,10.406689006974707
2009-06-23,9.975328650552374
2009-06-24,10.244930676895114
2009-06-25,10.083169301336133
2009-06-26,10.24493186700591
2009-06-29,10.51453438948633
2009-06-30,9.705724716186523
2009-07-01,9.921406745910645
2009-07-02,10.02924584587586
2009-07-06,9.705724294919944
2009-07-07,9.436119807953148
2009-07-08,9.436119411946384
2009-07-09,8.842991113224143
2009-07-10,8.465546961345263
2009-07-13,8.789070848949379
2009-07-14,8.842992468395968
2009-07-15,8.088100264550963
2009-07-16,7.494973908419675
2009-07-17,6.470482103005163
2009-07-20,6.740084527076563
2009-07-21,6.901848034972176
2009-07-22,6.740084519382933
2009-07-23,6.524401908813792
2009-07-24,6.740084519382933
2009-07-27,6.524402020453735
2009-07-28,6.36263985620286
2009-07-29,6.4704813957214355
2009-07-30,7.171450557595115
2009-07-31,6.686162936784886
2009-08-03,8.195943178269411
2009-08-04,8.896912853236962
2009-08-05,8.681228278780164
2009-08-06,8.35770611213717
2009-08-07,8.088103055258628
2009-08-10,7.818497940069694
2009-08-11,8.51947014637235
2009-08-12,8.08810080898698
2009-08-13,8.249864592113578
2009-08-14,9.436118455589328
2009-08-17,9.975328225746297
2009-08-18,10.352770255342215
2009-08-19,11.269421577453613
2009-08-20,11.431182618058203
2009-08-21,12.293916853177961
2009-08-24,11.053740753841781
2009-08-25,9.921404526847699
2009-08-26,8.950832437289337
2009-08-27,9.436119807953148
2009-08-28,9.436117774498134
2009-08-31,8.950832366358592
2009-09-01,8.303784204767334
2009-09-02,8.789069672821167
2009-09-03,9.112596088768909
2009-09-04,8.789073891663735
2009-09-08,9.11259780216851
2009-09-09,8.681229650698056
2009-09-10,8.573387294393362
2009-09-11,8.411625383073364
2009-09-14,8.195942295839266
2009-09-15,8.35770475698581
2009-09-16,8.142022984028111
2009-09-17,8.896913253298845
2009-09-18,9.975325635754315
2009-09-21,9.274357519152757
2009-09-22,8.681232008937267
2009-09-23,9.43611982917534
2009-09-24,8.627309769894875
2009-09-25,8.195944682754268
2009-09-28,8.30378524398321
2009-09-29,8.735150220159504
2009-09-30,8.896912106529127
2009-10-01,8.681228278780164
2009-10-02,8.357705062444168
2009-10-05,8.8969145841605
2009-10-06,9.004753838023435
2009-10-07,9.004753721712085
2009-10-08,9.166518445974319
2009-10-09,8.950835227966309
2009-10-12,8.950835227966309
2009-10-13,8.789070848949379
2009-10-14,8.681229473578272
2009-10-15,8.681229233522473
2009-10-16,8.411625862121582
2009-10-19,8.41162659176786
2009-10-20,8.357704162597656
2009-10-21,8.249862670898438
2009-10-22,8.142020168094257
2009-10-23,7.926342177627403
2009-10-26,7.602817779548629
2009-10-27,7.818499877197213
2009-10-28,7.656736139097214
2009-10-29,6.955768363831201
2009-10-30,6.847926610236793
2009-11-02,6.093036321316186
2009-11-03,5.71559138562899
2009-11-04,6.84792539901228
2009-11-05,6.578323072502977
2009-11-06,5.931275479996114
2009-11-09,6.200877404900165
2009-11-10,6.093036529484668
2009-11-11,5.8234339716614585
2009-11-12,6.146956672564988
2009-11-13,5.931275804957252
2009-11-16,6.254798407655206
2009-11-17,5.8234333992004395
2009-11-18,5.9312745056138905
2009-11-19,6.794006514994473
2009-11-20,7.548893959830947
2009-11-23,8.465547278247113
2009-11-24,7.9802629609184805
2009-11-25,8.357705070227476
2009-11-27,6.955767922030283
2009-11-30,7.333211340156545
2009-12-01,7.872421535013727
2009-12-02,7.818499034789803
2009-12-03,7.548894884611766
2009-12-04,7.764578683667451
2009-12-07,7.117529916799903
2009-12-08,7.009690079985755
2009-12-09,6.90184772866853
2009-12-10,6.686163780242762
2009-12-11,6.794005393981933
2009-12-14,6.8479260206973
2009-12-15,6.74008582318052
2009-12-16,7.063609374732593
2009-12-17,6.95576894997353
2009-12-18,7.009688773538908
2009-12-21,7.2792925502465895
2009-12-22,6.847926548765235
2009-12-23,7.009688955806356
2009-12-24,7.602815872794862
2009-12-28,7.548895946895615
2009-12-29,7.602816691963401
2009-12-30,7.602814655011824
2009-12-31,7.872421535013727
2010-01-04,7.92634228228728
2010-01-05,7.92633902479132
2010-01-06,7.980258331246282
2010-01-07,7.98026082885459
2010-01-08,8.411626510613956
2010-01-11,8.735150101636524
2010-01-12,8.573387294393362
2010-01-13,8.5194673538208
2010-01-14,8.573387980388024
2010-01-15,8.519467763222933
2010-01-19,8.41162569050242
2010-01-20,8.41162659176786
2010-01-21,8.46554939578103
2010-01-22,7.872418403625488
2010-01-25,7.980261194312807
2010-01-26,8.896911739791367
2010-01-27,8.303783291535591
2010-01-28,8.411625457901781
2010-01-29,8.573389053344727
2010-02-01,8.627309686660098
2010-02-02,8.41162569050242
2010-02-03,8.41162624733428
2010-02-04,8.842991477739254
2010-02-05,8.735150953290844
2010-02-08,8.62730884552002
2010-02-09,8.573388333789879
2010-02-10,8.62730884552002
2010-02-11,8.519468420029353
2010-02-12,8.465547076210129
2010-02-16,8.735150567056039
2010-02-17,8.84299221992159
2010-02-18,8.46554638314194
2010-02-19,8.681228880643667
2010-02-22,8.735150953290844
2010-02-23,8.627309686660098
2010-02-24,8.519467819169378
2010-02-25,8.789069672821167
2010-02-26,9.004754739705367
2010-03-01,9.975324059194083
2010-03-02,10.083169294627591
2010-03-03,10.676295872826868
2010-03-04,10.083166470629125
2010-03-05,9.759642550689216
2010-03-08,10.19100938477871
2010-03-09,10.891976748035907
2010-03-10,11.485105375805574
2010-03-11,10.784137103297681
2010-03-12,13.48017164636104
2010-03-15,13.534089431914492
2010-03-16,13.156645065246899
2010-03-17,13.426249998751729
2010-03-18,13.426253176481751
2010-03-19,14.342902183532713
2010-03-22,13.803693294825333
2010-03-23,13.74977493286133
2010-03-24,14.019376037540653
2010-03-25,14.28898257439805
2010-03-26,13.695853034778871
2010-03-29,13.048806007160021
2010-03-30,12.186073058969336
2010-03-31,11.592946846405296
2010-04-01,12.940964976234643
2010-04-05,12.7792004572668
2010-04-06,13.21056770201286
2010-04-07,13.426250518094811
2010-04-08,14.01938015997151
2010-04-09,13.695854297264592
2010-04-12,13.80369545733706
2010-04-13,13.911538833712202
2010-04-14,15.690913601079272
2010-04-15,16.068360443093447
2010-04-16,15.151708256972976
2010-04-19,16.122285241139288
2010-04-20,15.043866286373763
2010-04-21,15.367393634997471
2010-04-22,14.666427234196048
2010-04-23,15.583079796165993
2010-04-26,17.038935638338756
2010-04-27,17.362459415413547
2010-04-28,17.200697413920988
2010-04-29,17.63206244519802
2010-04-30,17.254615011818032
2010-05-03,18.063428307674553
2010-05-04,17.95558748820585
2010-05-05,16.823250915803563
2010-05-06,16.769333485011742
2010-05-07,15.744838453907557
2010-05-10,14.666425272338998
2010-05-11,17.25461953978975
2010-05-12,16.176204174342676
2010-05-13,16.87717639268348
2010-05-14,16.82324919287154
2010-05-17,16.391889027110604
2010-05-18,16.28404459347046
2010-05-19,15.367394668357196
2010-05-20,14.666425799543317
2010-05-21,12.024312672022882
2010-05-24,13.534093742081133
2010-05-25,13.48017104167863
2010-05-26,14.288981149169706
2010-05-27,15.85268473461525
2010-05-28,16.391888112851003
2010-06-01,16.39188268116514
2010-06-02,15.798758043439493
2010-06-03,16.607566708691497
2010-06-04,16.499727378127325
2010-06-07,15.5830788928347
2010-06-08,14.936030010229631
2010-06-09,14.07329982058754
2010-06-10,15.097786903381346
2010-06-11,15.09779056274684
2010-06-14,16.176202406293672
2010-06-15,16.44580841064453
2010-06-16,16.068363189697266
2010-06-17,16.391888112851003
2010-06-18,16.66148926000279
2010-06-21,16.230127116581546
2010-06-22,16.230128853550532
2010-06-23,15.475236337604443
