Date,close
2008-08-15,34.143131256103516
2008-08-18,32.802425384521484
2008-08-19,32.84712600708008
2008-08-20,32.891815185546875
2008-08-21,32.5789794921875
2008-08-22,33.159950256347656
2008-08-25,32.1767692565918
2008-08-26,31.953319549560547
2008-08-27,31.72987174987793
2008-08-28,31.68518829345703
2008-08-29,31.819250106811523
2008-09-02,31.953319549560547
2008-09-03,32.40022277832031
2008-09-04,32.355533599853516
2008-09-05,32.31084442138672
2008-09-08,32.221458435058594
2008-09-09,31.417036056518555
2008-09-10,31.014829635620117
2008-09-11,30.970142364501953
2008-09-12,31.193588256835938
2008-09-15,30.92544937133789
2008-09-16,30.970142364501953
2008-09-17,30.16572380065918
2008-09-18,30.970142364501953
2008-09-19,30.92544937133789
2008-09-22,29.71882438659668
2008-09-23,28.959091186523438
2008-09-24,28.333438873291016
2008-09-25,28.825023651123047
2008-09-26,28.288745880126953
2008-09-29,28.914405822753906
2008-09-30,29.51679229736328
2008-10-01,29.192432403564453
2008-10-02,28.173006057739258
2008-10-03,27.338945388793945
2008-10-06,22.705224990844727
2008-10-07,21.08342170715332
2008-10-08,18.117843627929688
2008-10-09,19.090923309326172
2008-10-10,17.09842300415039
2008-10-13,18.812896728515625
2008-10-14,19.415281295776367
2008-10-15,18.117843627929688
2008-10-16,17.608131408691406
2008-10-17,17.191099166870117
2008-10-20,17.608131408691406
2008-10-21,18.488540649414062
2008-10-22,18.30318832397461
2008-10-23,17.14476203918457
2008-10-24,15.569297790527344
2008-10-27,14.874238967895508
2008-10-28,14.688886642456055
2008-10-29,13.437783241271973
2008-10-30,13.901154518127441
2008-10-31,14.271855354309082
2008-11-03,13.993829727172852
2008-11-04,15.569297790527344
2008-11-05,15.661968231201172
2008-11-06,15.198601722717285
2008-11-07,15.33761215209961
2008-11-10,15.615629196166992
2008-11-11,14.225517272949219
2008-11-12,12.974410057067871
2008-11-13,14.410860061645508
2008-11-14,13.901154518127441
2008-11-17,14.132845878601074
2008-11-18,14.132845878601074
2008-11-19,13.63167667388916
2008-11-20,13.08039379119873
2008-11-21,12.428881645202637
2008-11-24,12.87993049621582
2008-11-25,12.829816818237305
2008-11-26,12.77970027923584
2008-11-28,13.330979347229004
2008-12-01,13.280863761901855
2008-12-02,13.08039379119873
2008-12-03,12.679465293884277
2008-12-04,12.52911376953125
2008-12-05,12.02795124053955
2008-12-08,12.52911376953125
2008-12-09,14.032605171203613
2008-12-10,15.937033653259277
2008-12-11,15.786686897277832
2008-12-12,15.836801528930664
2008-12-15,14.433545112609863
2008-12-16,13.982491493225098
2008-12-17,14.483657836914062
2008-12-18,13.130511283874512
2008-12-19,12.52911376953125
2008-12-22,12.52911376953125
2008-12-23,12.228416442871094
2008-12-24,12.478998184204102
2008-12-26,12.02795124053955
2008-12-29,11.827485084533691
2008-12-30,11.727252006530762
2008-12-31,14.333306312561035
2009-01-02,17.540761947631836
2009-01-05,16.137500762939453
2009-01-06,17.390411376953125
2009-01-07,17.6409969329834
2009-01-08,18.041927337646484
2009-01-09,17.490644454956055
2009-01-12,15.886919021606445
2009-01-13,16.43819808959961
2009-01-14,15.886919021606445
2009-01-15,16.38808250427246
2009-01-16,16.68878173828125
2009-01-20,15.586220741271973
2009-01-21,15.636335372924805
2009-01-22,15.636335372924805
2009-01-23,15.987147331237793
2009-01-26,17.240060806274414
2009-01-27,17.490644454956055
2009-01-28,17.590877532958984
2009-01-29,17.089712142944336
2009-01-30,17.039594650268555
2009-02-02,16.93936538696289
2009-02-03,17.039594650268555
2009-02-04,17.29018211364746
2009-02-05,17.240060806274414
2009-02-06,17.540761947631836
2009-02-09,17.540761947631836
2009-02-10,17.089712142944336
2009-02-11,17.791343688964844
2009-02-12,17.29018211364746
2009-02-13,17.440526962280273
2009-02-17,16.33796501159668
2009-02-18,15.421313285827637
2009-02-19,13.480169296264648
2009-02-20,11.646866798400879
2009-02-23,11.916473388671875
2009-02-24,12.67136287689209
2009-02-25,12.132150650024414
2009-02-26,11.970392227172852
2009-02-27,11.485106468200684
2009-03-02,9.921406745910645
2009-03-03,11.269421577453613
2009-03-04,11.431184768676758
2009-03-05,10.568455696105957
2009-03-06,10.784137725830078
2009-03-09,10.89197826385498
2009-03-10,11.21550178527832
2009-03-11,11.323341369628906
2009-03-12,12.3478364944458
2009-03-13,13.318408966064453
2009-03-16,14.558585166931152
2009-03-17,14.019378662109375
2009-03-18,13.749774932861328
2009-03-19,13.480169296264648
2009-03-20,12.024312973022461
2009-03-23,12.67136287689209
2009-03-24,12.401752471923828
2009-03-25,12.3478364944458
2009-03-26,12.725281715393066
2009-03-27,12.239992141723633
2009-03-30,11.323341369628906
2009-03-31,10.89197826385498
2009-04-01,10.838059425354004
2009-04-02,11.269421577453613
2009-04-03,11.377264022827148
2009-04-06,11.053739547729492
2009-04-07,10.89197826385498
2009-04-08,11.323341369628906
2009-04-09,11.53902530670166
2009-04-13,11.916473388671875
2009-04-14,11.700786590576172
2009-04-15,11.646866798400879
2009-04-16,11.592949867248535
2009-04-17,11.754707336425781
2009-04-20,11.431184768676758
2009-04-21,11.646866798400879
2009-04-22,12.239992141723633
2009-04-23,12.401752471923828
2009-04-24,12.67136287689209
2009-04-27,12.563520431518555
2009-04-28,10.784137725830078
2009-04-29,10.89197826385498
2009-04-30,10.730215072631836
2009-05-01,9.543961524963379
2009-05-04,10.137085914611816
2009-05-05,10.02924633026123
2009-05-06,10.460612297058105
2009-05-07,10.137085914611816
2009-05-08,9.867486000061035
2009-05-11,10.083169937133789
2009-05-12,9.921406745910645
2009-05-13,9.813563346862793
2009-05-14,9.543961524963379
2009-05-15,9.43612003326416
2009-05-18,9.867486000061035
2009-05-19,10.083169937133789
2009-05-20,10.137085914611816
2009-05-21,9.975327491760254
2009-05-22,10.35277271270752
2009-05-26,10.460612297058105
2009-05-27,10.460612297058105
2009-05-28,10.460612297058105
2009-05-29,10.514533042907715
2009-06-01,10.784137725830078
2009-06-02,11.107661247253418
2009-06-03,11.107661247253418
2009-06-04,11.808631896972656
2009-06-05,11.754707336425781
2009-06-08,11.646866798400879
2009-06-09,11.53902530670166
2009-06-10,11.646866798400879
2009-06-11,11.53902530670166
2009-06-12,11.269421577453613
2009-06-15,10.568455696105957
2009-06-16,10.730215072631836
2009-06-17,10.191009521484375
2009-06-18,10.083169937133789
2009-06-19,10.406691551208496
2009-06-22,10.137085914611816
2009-06-23,10.083169937133789
2009-06-24,9.975327491760254
2009-06-25,10.2449312210083
2009-06-26,10.083169937133789
2009-06-29,9.921406745910645
2009-06-30,9.705724716186523
2009-07-01,9.921406745910645
2009-07-02,9.813563346862793
2009-07-06,9.490041732788086
2009-07-07,9.328278541564941
2009-07-08,8.842991828918457
2009-07-09,8.5194673538208
2009-07-10,8.62730884552002
2009-07-13,8.681229591369629
2009-07-14,7.602816581726074
2009-07-15,7.548893451690674
2009-07-16,6.4704813957214355
2009-07-17,6.5783233642578125
2009-07-20,6.686163902282715
2009-07-21,6.5244035720825195
2009-07-22,6.4704813957214355
2009-07-23,6.6322431564331055
2009-07-24,6.4704813957214355
2009-07-27,6.4704813957214355
2009-07-28,6.416561126708984
2009-07-29,6.4704813957214355
2009-07-30,6.416561126708984
2009-07-31,7.548893451690674
2009-08-03,8.62730884552002
2009-08-04,8.573389053344727
2009-08-05,8.249862670898438
2009-08-06,7.602816581726074
2009-08-07,7.656737327575684
2009-08-10,8.357704162597656
2009-08-11,8.142024993896484
2009-08-12,8.249862670898438
2009-08-13,9.328278541564941
2009-08-14,10.298849105834961
2009-08-17,10.35277271270752
2009-08-18,11.269421577453613
2009-08-19,11.269421577453613
2009-08-20,11.323341369628906
2009-08-21,10.784137725830078
2009-08-24,9.921406745910645
2009-08-25,8.789070129394531
2009-08-26,9.274356842041016
2009-08-27,9.328278541564941
2009-08-28,9.004752159118652
2009-08-31,8.5194673538208
2009-09-01,8.5194673538208
2009-09-02,9.004752159118652
2009-09-03,9.058674812316895
2009-09-04,9.112598419189453
2009-09-08,8.950835227966309
2009-09-09,8.411625862121582
2009-09-10,8.357704162597656
2009-09-11,8.195942878723145
2009-09-14,8.357704162597656
2009-09-15,8.195942878723145
2009-09-16,8.842991828918457
2009-09-17,9.543961524963379
2009-09-18,9.274356842041016
2009-09-21,8.842991828918457
2009-09-22,8.950835227966309
2009-09-23,8.573389053344727
2009-09-24,8.30378532409668
2009-09-25,8.465548515319824
2009-09-28,8.573389053344727
2009-09-29,8.681229591369629
2009-09-30,8.681229591369629
2009-10-01,8.249862670898438
2009-10-02,8.62730884552002
2009-10-05,8.950835227966309
2009-10-06,8.896912574768066
2009-10-07,8.842991828918457
2009-10-08,8.950835227966309
2009-10-09,8.950835227966309
2009-10-12,8.950835227966309
2009-10-13,8.681229591369629
2009-10-14,8.62730884552002
2009-10-15,8.5194673538208
2009-10-16,8.411625862121582
2009-10-19,8.30378532409668
2009-10-20,8.357704162597656
2009-10-21,8.249862670898438
2009-10-22,7.926337718963623
2009-10-23,7.764580249786377
2009-10-26,7.818500995635986
2009-10-27,7.656737327575684
2009-10-28,7.333212375640869
2009-10-29,6.847927093505859
2009-10-30,6.093037128448486
2009-11-02,5.661670684814453
2009-11-03,5.76951265335083
2009-11-04,6.0391154289245605
2009-11-05,5.931274890899658
2009-11-06,5.985196113586426
2009-11-09,5.877353668212891
2009-11-10,5.8234333992004395
2009-11-11,6.093037128448486
2009-11-12,6.0391154289245605
2009-11-13,6.146958351135254
2009-11-16,5.8234333992004395
2009-11-17,5.8234333992004395
2009-11-18,6.4704813957214355
2009-11-19,7.656737327575684
2009-11-20,8.249862670898438
2009-11-23,8.034181594848633
2009-11-24,8.088104248046875
2009-11-25,7.3871331214904785
2009-11-27,7.171451091766357
2009-11-30,7.980259418487549
2009-12-01,7.764580249786377
2009-12-02,7.494974613189697
2009-12-03,7.333212375640869
2009-12-04,7.171451091766357
2009-12-07,7.063608646392822
2009-12-08,6.901848793029785
2009-12-09,6.847927093505859
2009-12-10,6.6322431564331055
2009-12-11,6.794005393981934
2009-12-14,6.794005393981934
2009-12-15,6.847927093505859
2009-12-16,6.95576810836792
2009-12-17,7.225372791290283
2009-12-18,7.279292583465576
2009-12-21,6.95576810836792
2009-12-22,7.117530345916748
2009-12-23,7.602816581726074
2009-12-24,7.494974613189697
2009-12-28,7.602816581726074
2009-12-29,7.656737327575684
2009-12-30,7.872418403625488
2009-12-31,7.764580249786377
2010-01-04,7.818500995635986
2010-01-05,7.872418403625488
2010-01-06,7.926337718963623
2010-01-07,8.411625862121582
2010-01-08,8.573389053344727
2010-01-11,8.62730884552002
2010-01-12,8.357704162597656
2010-01-13,8.5194673538208
2010-01-14,8.5194673538208
2010-01-15,8.411625862121582
2010-01-19,8.62730884552002
2010-01-20,8.30378532409668
2010-01-21,8.088104248046875
2010-01-22,7.872418403625488
2010-01-25,8.896912574768066
2010-01-26,8.5194673538208
2010-01-27,8.249862670898438
2010-01-28,8.5194673538208
2010-01-29,8.573389053344727
2010-02-01,8.573389053344727
2010-02-02,8.62730884552002
2010-02-03,8.896912574768066
2010-02-04,8.681229591369629
2010-02-05,8.573389053344727
