Date,low
2001-02-05,21.676218401889905
2001-02-06,22.363710476801945
2001-02-07,19.330658012712508
2001-02-08,19.37110027472178
2001-02-09,18.117439760601442
2001-02-12,17.996114424368795
2001-02-13,18.117438065378288
2001-02-14,18.117441510139628
2001-02-15,19.330662284371336
2001-02-16,17.783804649800327
2001-02-20,16.863773345947266
2001-02-21,16.17628448638157
2001-02-22,16.25716378502812
2001-02-23,16.176289099234122
2001-02-26,16.33804420086977
2001-02-27,15.3270331894358
2001-02-28,15.043947999898865
2001-03-01,14.396897170008444
2001-03-02,14.194687263058945
2001-03-05,14.599096715329221
2001-03-06,15.488796072701614
2001-03-07,15.246151747802895
2001-03-08,14.6395345191433
2001-03-09,13.14322970130227
2001-03-12,11.889571034631063
2001-03-13,12.54672680681909
2001-03-14,12.748934598616612
2001-03-15,13.10278782771184
2001-03-16,12.293974586415066
2001-03-19,12.779268350687111
2001-03-20,12.314196986839418
2001-03-21,12.132215036929233
2001-03-22,12.010891850990586
2001-03-23,11.940125069889337
2001-03-26,11.323397709773136
2001-03-27,11.404281333397174
2001-03-28,9.948416709899902
2001-03-29,9.705768960421203
2001-03-30,9.705771344452508
2001-04-02,9.70577224161615
2001-04-03,8.775634310462257
2001-04-04,8.532992027665927
2001-04-05,9.180039589375133
2001-04-06,8.654310602660573
2001-04-09,8.86460111105664
2001-04-10,9.459892881117616
2001-04-11,11.148694911787153
2001-04-12,11.019284633201758
2001-04-16,10.702231022498145
2001-04-17,10.255762675107402
2001-04-18,11.09692974368915
2001-04-19,11.659862641301357
2001-04-20,11.905744657485831
2001-04-23,10.928701593787405
2001-04-24,10.482233435823698
2001-04-25,9.951654805134847
2001-04-26,9.692826015132317
2001-04-27,9.835178989454931
2001-04-30,10.676346517403715
2001-05-01,10.689288355786454
2001-05-02,12.164563696249933
2001-05-03,11.763393134591189
2001-05-04,11.478693206364749
2001-05-07,12.345744018730093
2001-05-08,12.811613350770768
2001-05-09,12.067511178567111
2001-05-10,12.13221306735392
2001-05-11,11.99633130403145
2001-05-14,11.763391759197757
2001-05-15,11.912217876512347
2001-05-16,11.77633391155341
2001-05-17,12.56573988740475
2001-05-18,12.714560312808198
2001-05-21,13.076904899694908
2001-05-22,14.739829111095517
2001-05-23,14.435714815896583
2001-05-24,14.138074657654627
2001-05-25,14.235134487546006
2001-05-29,13.186905339288574
2001-05-30,12.177508277186702
2001-05-31,12.326327326979317
2001-06-01,11.957505199446482
2001-06-04,12.300443796143814
2001-06-05,13.070437742247845
2001-06-06,13.148083985700223
2001-06-07,13.199849700249706
2001-06-08,13.148081716318435
2001-06-11,12.7274972372434
2001-06-12,12.455739002993235
2001-06-13,12.293976819798079
2001-06-14,11.45927721164863
2001-06-15,10.611644111111778
2001-06-18,10.61164329583489
2001-06-19,10.566344136292308
2001-06-20,10.443409323454619
2001-06-21,10.533998971925458
2001-06-22,11.310453498175207
2001-06-25,11.498100466209209
2001-06-26,11.420457709999031
2001-06-27,11.394573988692674
2001-06-28,11.938098751065025
2001-06-29,11.711631279265731
2001-07-02,12.048098066897557
2001-07-03,12.164562222077475
2001-07-05,11.35575299693338
2001-07-06,10.805761765420737
2001-07-09,10.889874722415486
2001-07-10,10.398117567415046
2001-07-11,10.35929359538526
2001-07-12,11.316925015382655
2001-07-13,11.569280141240723
2001-07-16,11.394576807885493
2001-07-17,10.986932912510394
2001-07-18,10.883404541145955
2001-07-19,11.355752917093833
2001-07-20,11.291045335332457
2001-07-23,11.776334223079717
2001-07-24,11.595162025092968
2001-07-25,11.847508403251368
2001-07-26,11.776330050056556
2001-07-27,12.235741497650595
2001-07-30,12.002802685421747
2001-07-31,12.086920806803784
2001-08-01,12.779265494107609
2001-08-02,12.649854359462754
2001-08-03,12.585147460348637
2001-08-06,12.552795004672065
2001-08-07,12.190447140247334
2001-08-08,11.536925205373153
2001-08-09,11.394577564749037
2001-08-10,11.355753005824184
2001-08-13,11.549863103114994
2001-08-14,11.394578326764286
2001-08-15,10.967519185116544
2001-08-16,10.456347887214541
2001-08-17,10.631056697469505
2001-08-20,10.48223029035221
2001-08-21,10.339880045972928
2001-08-22,10.191057341290188
2001-08-23,10.514584317497523
2001-08-24,11.193991546267531
2001-08-27,11.53046026148319
2001-08-28,11.00634806489198
2001-08-29,10.92222687837039
2001-08-30,10.191058534991864
2001-08-31,10.191059276961857
2001-09-04,10.171647780879159
2001-09-05,9.0716593953166
2001-09-06,9.291656234684833
2001-09-07,9.201068762221928
2001-09-10,9.026366950897188
2001-09-17,8.41166911806379
2001-09-18,8.73519555875899
2001-09-19,8.036377824583152
2001-09-20,8.18520037166576
2001-09-21,7.674026705860217
2001-09-24,7.971674595048746
2001-09-25,7.8940245319412705
2001-09-26,7.764615858723321
2001-09-27,7.143448913098517
2001-09-28,7.4216793759324595
2001-10-01,7.505797128299399
2001-10-02,7.324622046142549
2001-10-03,7.2146238499561095
2001-10-04,9.155777349574238
2001-10-05,8.896957370310023
2001-10-08,9.285188937153112
2001-10-09,9.36930418174545
2001-10-10,9.29165547862823
2001-10-11,10.029298081758748
2001-10-12,10.514586110429068
2001-10-15,10.35282068756804
2001-10-16,10.514583673095043
2001-10-17,10.074587880653288
2001-10-18,10.009882609031438
2001-10-19,10.339878264325558
2001-10-22,10.449882991813398
2001-10-23,10.5987024831366
2001-10-24,10.689286361082704
2001-10-25,10.598699086007635
2001-10-26,11.064578021200761
2001-10-29,10.559877862322963
2001-10-30,10.391643328554897
2001-10-31,10.747522167955852
2001-11-01,10.805762425444653
2001-11-02,10.999871646268389
2001-11-05,11.388104209054347
2001-11-06,11.595162451278869
2001-11-07,11.80221809127282
2001-11-08,12.235743441510637
2001-11-09,12.17751104049414
2001-11-12,11.970449589598196
2001-11-13,12.358683246947733
2001-11-14,12.533388130473751
2001-11-15,12.753378281494642
2001-11-16,12.740439280587605
2001-11-19,12.97984207483079
2001-11-20,12.682207065481082
2001-11-21,12.099860804025976
2001-11-23,12.442797539357029
2001-11-26,12.5269166074877
2001-11-27,12.611031521730165
2001-11-28,12.190450064318114
2001-11-29,12.371625255054978
2001-11-30,12.818086900611332
2001-12-03,12.7792668280774
2001-12-04,12.83749837867929
2001-12-05,13.361610108779317
2001-12-06,13.782188923644608
2001-12-07,13.575135189556283
2001-12-10,13.264550568788106
2001-12-11,13.387494527828352
2001-12-12,12.928082343916374
2001-12-13,12.248685299827667
2001-12-14,12.164566200784634
2001-12-17,12.423386013676414
2001-12-18,12.572204583957717
2001-12-19,12.326329647877987
2001-12-20,11.698691332255013
2001-12-21,11.750454002271697
2001-12-24,11.646923555238752
2001-12-26,11.685748977375525
2001-12-27,11.782807710298432
2001-12-28,11.776333682965802
2001-12-31,11.685746288193535
2002-01-02,11.81516098728415
2002-01-03,12.61750204585189
2002-01-04,13.212786031937705
2002-01-07,13.141613962543083
2002-01-08,13.245138606878008
2002-01-09,13.283960222566625
2002-01-10,13.258081228113692
2002-01-11,12.92161875178721
2002-01-14,12.617500162508444
2002-01-15,12.520444685707554
2002-01-16,12.248679181332955
2002-01-17,12.306916872211984
2002-01-18,12.164561374201064
2002-01-22,11.679275531800341
2002-01-23,11.731042038102142
2002-01-24,12.196916854941703
2002-01-25,12.23574472991497
2002-01-28,12.501032735377358
2002-01-29,12.190450565109563
2002-01-30,11.802217402073142
2002-01-31,12.319855263981326
2002-02-01,12.358684333088402
2002-02-04,11.646926632077438
2002-02-05,11.64692749848237
2002-02-06,11.821627483344267
2002-02-07,11.012816778283188
2002-02-08,10.527525640546425
2002-02-11,10.844577993851017
2002-02-12,11.096929090434402
2002-02-13,11.219866734567718
2002-02-14,11.206931914029587
2002-02-15,11.025760057541197
2002-02-19,10.72163997831124
2002-02-20,10.469290522087347
2002-02-21,9.705771585339368
2002-02-22,9.214008942345478
2002-02-25,9.770474233958064
2002-02-26,9.95812049499921
2002-02-27,9.155779314294385
2002-02-28,9.214012199544362
2002-03-01,9.233423291446039
2002-03-04,9.71223955716277
2002-03-05,10.423997177505484
2002-03-06,10.30105563089131
2002-03-07,10.695757610652436
2002-03-08,11.284575633652716
2002-03-11,11.012815682915953
2002-03-12,10.624581245888962
2002-03-13,10.527523501493464
2002-03-14,10.546935425918665
2002-03-15,10.540464790169663
2002-03-18,10.637525981043497
2002-03-19,10.68281683719396
2002-03-20,10.352822340123828
2002-03-21,10.333414351749946
2002-03-22,10.643994169827454
2002-03-25,10.462820071928924
2002-03-26,10.430467537818561
2002-03-27,10.38517421608697
2002-03-28,10.546935400949758
2002-04-01,10.831635808296625
2002-04-02,10.592231170399602
2002-04-03,10.54693460972255
2002-04-04,10.579290169913598
2002-04-05,10.417529472077337
2002-04-08,10.022824969372214
2002-04-09,9.582831064589653
2002-04-10,9.75106618029103
2002-04-11,9.537536806781743
2002-04-12,9.718709110945792
2002-04-15,9.666947157460578
2002-04-16,9.867534437865302
2002-04-17,9.99047075819617
2002-04-18,9.822239907834001
2002-04-19,9.770475296623417
2002-04-22,9.414597321074998
2002-04-23,9.013423407623266
2002-04-24,9.097541399130613
2002-04-25,9.032837767229424
2002-04-26,9.00048542022705
2002-04-29,8.981072780140158
2002-04-30,9.065187184793178
2002-05-01,8.819307749644766
2002-05-02,8.806368883224254
2002-05-03,8.444019769105648
2002-05-06,8.314608317400866
2002-05-07,7.939319231283566
2002-05-08,9.802827837054382
2002-05-09,9.958122704447305
2002-05-10,9.79635817211135
2002-05-13,9.802831039129998
2002-05-14,10.352826319508361
2002-05-15,10.430470060634983
2002-05-16,10.579288207020365
2002-05-17,10.961050769447457
2002-05-20,10.6439951351387
2002-05-21,10.398114654549664
2002-05-22,10.236353882470754
2002-05-23,10.378702193561514
2002-05-24,10.5469354894098
2002-05-28,10.430467320633566
2002-05-29,10.1134144627951
2002-05-30,9.964590320717106
2002-05-31,10.191056928011912
2002-06-03,9.886947378863514
2002-06-04,9.886944625963116
2002-06-05,9.996940723617698
2002-06-06,9.984003737656462
2002-06-07,9.608717591214374
2002-06-10,9.984000901839453
2002-06-11,9.673414929013967
2002-06-12,9.434009861736353
2002-06-13,9.479303061112695
2002-06-14,9.149307147016678
2002-06-17,9.446951513882139
2002-06-18,9.511653919330763
2002-06-19,9.291654794423108
2002-06-20,9.07165948360916
2002-06-21,8.786958584627982
2002-06-24,8.566958410277204
2002-06-25,8.631663484735519
2002-06-26,8.016965215128716
2002-06-27,8.476375490769707
2002-06-28,8.786959164478095
2002-07-01,8.444019059205049
2002-07-02,8.049320704043536
2002-07-03,7.952261976712207
2002-07-05,8.670485583368158
2002-07-08,8.709308331053741
2002-07-09,8.482842502373726
2002-07-10,8.657550016299291
2002-07-11,8.469900062709758
2002-07-12,9.201065972130449
2002-07-15,8.761074134922808
2002-07-16,9.116954732038769
2002-07-17,9.259304747177932
2002-07-18,9.252833108043387
2002-07-19,8.735194083558081
2002-07-22,8.249905881599199
2002-07-23,8.075202975287684
2002-07-24,7.732262426982337
2002-07-25,7.434620068959948
2002-07-26,7.4087377079583465
2002-07-29,7.978140818858697
2002-07-30,8.243435078257063
2002-07-31,8.217553760450613
2002-08-01,7.7257907705687785
2002-08-02,7.4605024913707245
2002-08-05,7.20814977994386
2002-08-06,7.544616094357889
2002-08-07,8.101079767442425
2002-08-08,7.8940271515260845
2002-08-09,8.385786898678907
2002-08-12,8.411668066716524
2002-08-13,8.57343117542108
2002-08-14,8.689901283829045
2002-08-15,9.084599342106413
2002-08-16,9.084602567344373
2002-08-19,9.382244741979596
2002-08-20,9.440479148196626
2002-08-21,9.569890758461563
2002-08-22,9.666948542955573
2002-08-23,9.220483400027838
2002-08-26,9.155774020890496
2002-08-27,9.05871586192973
2002-08-28,8.838722950845709
2002-08-29,8.715783120936617
2002-08-30,8.871076711278896
2002-09-03,8.44401806796172
2002-09-04,8.40519753916609
2002-09-05,8.198137772926902
2002-09-06,8.35343282294025
2002-09-09,7.900496614524725
2002-09-10,8.40519559514846
2002-09-11,8.73519555875899
2002-09-12,8.405197850121734
2002-09-13,8.26284699864302
2002-09-16,8.249907398447332
2002-09-17,8.094611842563852
2002-09-18,7.790500567357958
2002-09-19,7.680501623411639
2002-09-20,7.777557289684609
2002-09-23,7.570499811637629
2002-09-24,7.389326114527667
2002-09-25,7.4475603406161035
2002-09-26,7.324618563240892
2002-09-27,7.201681742899447
2002-09-30,6.722866621924926
2002-10-01,6.554629857055105
2002-10-02,6.315220472956756
2002-10-03,6.256984939607511
2002-10-04,6.095224591781377
2002-10-07,5.661697293476469
2002-10-08,5.254057428517446
2002-10-09,5.467584818180178
2002-10-10,5.920519557088574
2002-10-11,6.405809616749653
2002-10-14,6.3411031819128105
2002-10-15,6.7810981249039735
2002-10-16,6.308748984472997
2002-10-17,6.554629068486318
2002-10-18,6.418749979269682
2002-10-21,6.677570251416593
2002-10-22,6.800508483271098
2002-10-23,7.046390078779565
2002-10-24,7.350500746623398
2002-10-25,7.117563637320401
2002-10-28,7.014037046001363
2002-10-29,6.561100972797077
2002-10-30,6.748747008643214
2002-10-31,7.052859244873051
2002-11-01,7.065800986726948
2002-11-04,7.809913280029374
2002-11-05,7.881085779478933
2002-11-06,8.088141471991888
2002-11-07,7.861672402115315
2002-11-08,7.894028486053958
2002-11-11,7.829317030933862
2002-11-12,7.9199093662146876
2002-11-13,8.23049386765817
2002-11-14,8.799900247266512
2002-11-15,8.748133834985316
2002-11-18,8.987544712323198
2002-11-19,8.735191273838018
2002-11-20,8.896951810200509
2002-11-21,9.55047586263125
2002-11-22,9.498715048017768
2002-11-25,9.563419819805718
2002-11-26,9.304600164743922
2002-11-27,9.485772064292483
2002-11-29,9.63459654050443
2002-12-02,9.673417576741574
2002-12-03,9.317538769087989
2002-12-04,8.864602540052333
2002-12-05,9.071662996655018
2002-12-06,8.845192657273879
2002-12-09,8.722254786110339
2002-12-10,8.76754715879583
2002-12-11,8.806369484805288
2002-12-12,8.98754622138904
2002-12-13,8.670490264892578
2002-12-16,8.541074887290081
2002-12-17,8.748132594143943
2002-12-18,8.450492741851058
2002-12-19,8.236962723541252
2002-12-20,8.40519753916609
2002-12-23,8.495785477736886
2002-12-24,8.573428634088392
2002-12-26,8.431077757259166
2002-12-27,8.411669748087776
2002-12-30,8.353434330939303
2002-12-31,8.346961019287901
2003-01-02,8.469902493244746
2003-01-03,8.774017786760723
2003-01-06,9.045778888303005
2003-01-07,9.214012938141913
2003-01-08,9.298126637438019
2003-01-09,9.47930437595105
2003-01-10,9.595771396384714
2003-01-13,9.731652589954315
2003-01-14,9.89341647072419
2003-01-15,9.789885283201595
2003-01-16,9.569889219163286
2003-01-17,9.091071558615443
2003-01-21,9.155777032020616
2003-01-22,8.994013561362502
2003-01-23,9.136365894772817
2003-01-24,8.92930738221871
2003-01-27,8.774014384084754
2003-01-28,8.929309156877085
2003-01-29,8.922837364362566
2003-01-30,8.948719717456061
2003-01-31,8.515196449836953
2003-02-03,8.657549967206519
2003-02-04,8.327551649597986
2003-02-05,8.476373796152794
2003-02-06,8.456960606664584
2003-02-07,8.191671313051577
2003-02-10,8.26931438266792
2003-02-11,8.579901352538677
2003-02-12,8.53460790524678
2003-02-13,8.476370512340948
2003-02-14,8.586369831740425
2003-02-18,8.948723721175448
2003-02-19,9.194600706302257
2003-02-20,9.18813109895843
2003-02-21,9.14283512869852
2003-02-24,9.26577614038125
2003-02-25,8.845191282741988
2003-02-26,8.72872546632273
2003-02-27,8.78695766020643
2003-02-28,8.896957686738032
2003-03-03,8.799900208342978
2003-03-04,8.780486834838985
2003-03-05,8.806369955220672
2003-03-06,8.657549967206519
2003-03-07,8.444019901065067
2003-03-10,8.392258375296661
2003-03-11,8.366372567718516
2003-03-12,7.978143236860428
2003-03-13,8.236963912591253
2003-03-14,8.566962118708709
2003-03-17,8.476372901714665
2003-03-18,9.013426809773451
2003-03-19,9.104012708391238
2003-03-20,8.935776128025408
2003-03-21,8.955189150605618
2003-03-24,8.735196130072987
2003-03-25,8.664019375430685
2003-03-26,8.780484660756525
2003-03-27,8.702843411972667
2003-03-28,8.521668183695681
2003-03-31,8.321081318038063
2003-04-01,8.28225857709917
2003-04-02,8.579901275007114
2003-04-03,8.767546146764753
2003-04-04,8.7416617012574
2003-04-07,8.774018921644876
2003-04-08,8.618722458428357
2003-04-09,8.43755054473877
2003-04-10,8.30166972100828
2003-04-11,8.346963036852785
2003-04-14,8.508725306592632
2003-04-15,8.54107876103458
2003-04-16,8.696369677028132
2003-04-17,8.735195094764123
2003-04-21,8.858131779408309
2003-04-22,8.929309279594616
2003-04-23,9.149307809335482
2003-04-24,9.123425810325779
2003-04-25,9.155775049147742
2003-04-28,9.317540307247898
2003-04-29,9.608713233134326
2003-04-30,9.666947139069938
2003-05-01,9.666946360379338
2003-05-02,9.718713134438751
2003-05-05,9.93871024772685
2003-05-06,9.996940684237783
2003-05-07,9.977531862710748
2003-05-08,9.783416261739948
2003-05-09,9.996943227791553
2003-05-12,10.540466524938477
2003-05-13,10.521056437120365
2003-05-14,10.533996450014163
2003-05-15,10.643994124710723
2003-05-16,10.656937483374627
2003-05-19,10.294586854679732
2003-05-20,10.281645906786013
2003-05-21,10.003417297353067
2003-05-22,10.126350837704521
2003-05-23,10.1392962304079
2003-05-27,10.02929832244255
2003-05-28,10.456348929181994
2003-05-29,10.508113783728565
2003-05-30,10.527527661012593
2003-06-02,10.741053827662038
2003-06-03,10.883401850877778
2003-06-04,10.986934536500742
2003-06-05,11.071051925403165
2003-06-06,11.219869651911619
2003-06-09,11.051634695685706
2003-06-10,11.15516557364517
2003-06-11,11.15516181234832
2003-06-12,11.375163054145318
2003-06-13,11.18104729276551
2003-06-16,11.284575580708657
2003-06-17,11.6145719082751
2003-06-18,11.627512112841554
2003-06-19,11.963978228774698
2003-06-20,11.556336816542816
2003-06-23,11.06457698193415
2003-06-24,10.7475222315085
2003-06-25,10.838110471660045
2003-06-26,10.935166687380908
2003-06-27,10.909285882229847
2003-06-30,10.689292284787602
2003-07-01,10.721639363978193
2003-07-02,11.245748990494956
2003-07-03,11.291042754060513
2003-07-07,11.523984214229696
2003-07-08,11.737510889793251
2003-07-09,12.1322111097178
2003-07-10,11.769866758756582
2003-07-11,11.860449198520213
2003-07-14,11.931626253116226
2003-07-15,11.84103682267178
2003-07-16,11.685747070414035
2003-07-17,11.355752917093833
2003-07-18,11.433400414438411
2003-07-21,11.355750021418888
2003-07-22,11.705159359788365
2003-07-23,11.879865648015773
2003-07-24,11.97045082720725
2003-07-25,11.776337464585533
2003-07-28,12.281036830624528
2003-07-29,12.106328387121602
2003-07-30,12.345738404670515
2003-07-31,12.55279680804309
2003-08-01,12.33279845206063
2003-08-04,12.293975254181932
2003-08-05,12.035153783333845
2003-08-06,11.342814251511047
2003-08-07,11.271635534927759
2003-08-08,11.35575299693338
2003-08-11,11.355752831006061
2003-08-12,11.355751435483583
2003-08-13,11.27810752751686
2003-08-14,11.336339691112718
2003-08-15,11.407516092397152
2003-08-18,11.55633668105069
2003-08-19,11.860451986623252
2003-08-20,11.860449198520213
2003-08-21,12.073977476024092
2003-08-22,12.138682423013904
2003-08-25,12.0157425786786
2003-08-26,12.145156645855002
2003-08-27,12.274566718506371
2003-08-28,12.300443617576269
2003-08-29,12.339271945717847
2003-09-02,12.41044546454287
2003-09-03,12.86337750714062
2003-09-04,13.245134891770114
2003-09-05,13.115732073101098
2003-09-08,13.264553887992006
2003-09-09,13.374553202939332
2003-09-10,13.2127879844439
2003-09-11,13.0833701309971
2003-09-12,13.167495515387227
2003-09-15,13.17396579062835
2003-09-16,13.141613123489499
2003-09-17,13.529842703345281
