Date,high
2000-01-03,3.611017543448216
2000-01-04,3.429398930376063
2000-01-05,3.3332481765356397
2000-01-06,3.4187153963658146
2000-01-07,3.5095249127769175
2000-01-10,3.49884126665938
2000-01-11,3.5415754370477304
2000-01-12,3.5255498360873276
2000-01-13,3.7392210960388184
2000-01-14,3.7499031091387907
2000-01-18,3.7392195895374907
2000-01-19,3.611017593760393
2000-01-20,3.536234651545461
2000-01-21,3.5789683662979384
2000-01-24,3.5041838740118734
2000-01-25,3.4240576554886113
2000-01-26,3.370640239278515
2000-01-27,3.4400820810872945
2000-01-28,3.3920067309338213
2000-01-31,3.4187157391431997
2000-02-01,3.504182495419867
2000-02-02,3.440083266842118
2000-02-03,3.3973490225548324
2000-02-04,3.3492723466500016
2000-02-07,3.2477813725801905
2000-02-08,3.1729945599277882
2000-02-09,3.060818403193946
2000-02-10,2.9860339762269166
2000-02-11,3.0180847008984695
2000-02-14,3.0127429384945157
2000-02-15,2.9806929155108994
2000-02-16,2.991374496581748
2000-02-17,2.975350807906225
2000-02-18,2.847149091370404
2000-02-22,2.7723643316617785
2000-02-23,2.7296307487631473
2000-02-24,2.660186763626775
2000-02-25,2.649504439781705
2000-02-28,2.692238367698566
2000-02-29,2.713605966985495
2000-03-01,2.78123444498622
2000-03-02,2.770495536055873
2000-03-03,2.7168037777578924
2000-03-06,2.6792200791141574
2000-03-07,2.6631126904404008
2000-03-08,2.6201592826854347
2000-03-09,2.6094207740768027
2000-03-10,2.5933135124709374
2000-03-13,2.5610981397828922
2000-03-14,2.555728214712586
2000-03-15,2.5879437967842063
2000-03-16,2.910094673295946
2000-03-17,3.0067385930167085
2000-03-20,2.9745241841506433
2000-03-21,2.931570291519165
2000-03-22,3.0013697335852356
2000-03-23,3.0926458217603896
2000-03-24,3.1409689995194534
2000-03-27,3.0711697661657857
2000-03-28,3.0658009338031786
2000-03-29,3.0389554956857294
2000-03-30,3.0819079271882903
2000-03-31,3.0228460617816486
2000-04-03,3.1194921666036106
2000-04-04,3.2107684538954104
2000-04-05,3.1517062642187956
2000-04-06,3.119492552111313
2000-04-07,3.1194930239041634
2000-04-10,3.1087531451178125
2000-04-11,3.049693372974807
2000-04-12,3.1731834855506333
2000-04-13,3.0711695350139685
2000-04-14,2.958416774464401
2000-04-17,2.9262018156438776
2000-04-18,2.8456642181600507
2000-04-19,2.7919721243579008
2000-04-20,2.7704950149724836
2000-04-24,2.845664013118786
2000-04-25,2.9100944995880127
2000-04-26,2.8778789076898312
2000-04-27,2.7812340979583
2000-04-28,2.7597568120945764
2000-05-01,2.749019091708195
2000-05-02,2.684588924377373
2000-05-03,2.7060654143892977
2000-05-04,2.5772052251571167
2000-05-05,2.5449907827667015
2000-05-08,2.6416357006753413
2000-05-09,2.614789885176223
2000-05-10,2.5449897053828265
2000-05-11,2.6094204109016363
2000-05-12,2.6040512552382302
2000-05-15,2.614790139932424
2000-05-16,2.6684816954806863
2000-05-17,2.630896859450388
2000-05-18,2.689957472781283
2000-05-19,2.6147897465092402
2000-05-22,2.625528896391078
2000-05-23,2.6362663757982485
2000-05-24,2.77049575846578
2000-05-25,2.808080259591853
2000-05-26,2.920832121235202
2000-05-30,2.9476790697396975
2000-05-31,2.967009989249961
2000-06-01,3.020954224344681
2000-06-02,3.258316005185843
2000-06-05,3.155819500305011
2000-06-06,3.10187399197517
2000-06-07,3.1450307304239553
2000-06-08,3.10726831945489
2000-06-09,3.1666078661117933
2000-06-12,3.1935814638654674
2000-06-13,3.1827950477600098
2000-06-14,3.279894590377807
2000-06-15,3.30147313783256
2000-06-16,3.2475264984460086
2000-06-19,3.247526508699946
2000-06-20,3.204370954320713
2000-06-21,3.2691078323225793
2000-06-22,3.2367384274198945
2000-06-23,3.231343740380721
2000-06-26,3.2043713298404772
2000-06-27,3.3122621610761795
2000-06-28,3.339233938112655
2000-06-29,3.2798946825276536
2000-06-30,3.2353878144443278
2000-07-03,3.2798943586493974
2000-07-05,3.2744991854112517
2000-07-06,3.328446626663208
2000-07-07,3.382391319856273
2000-07-10,3.344630467207223
2000-07-11,3.360814346129279
2000-07-12,3.371603012084961
2000-07-13,3.430941229729536
2000-07-14,3.5819914327819284
2000-07-17,3.8193513915569683
2000-07-18,3.7006709803229256
2000-07-19,3.6952761510344927
2000-07-20,3.8409292480247843
2000-07-21,3.8517193919909958
2000-07-24,3.905663583208607
2000-07-25,3.8193511782250127
2000-07-26,3.797772031458762
2000-07-27,3.857111092416379
2000-07-28,3.862507440830979
2000-07-31,3.8085604269265394
2000-08-01,3.8085615548986897
2000-08-02,3.813956367193687
2000-08-03,3.8355350494384766
2000-08-04,3.981187828329619
2000-08-07,3.9811872131220114
2000-08-08,3.9596087933504047
2000-08-09,3.9703996181488037
2000-08-10,3.8409285755666325
2000-08-11,3.6413307336491063
2000-08-14,3.479494821568516
2000-08-15,3.409364102864058
2000-08-16,3.463310251421324
2000-08-17,3.4740998720042913
2000-08-18,3.430941436084978
2000-08-21,3.3769968981169223
2000-08-22,3.3662080794843683
2000-08-23,3.393179852762244
2000-08-24,3.3176587010159277
2000-08-25,3.263711324563213
2000-08-28,3.4093637347066323
2000-08-29,3.3769963952295448
2000-08-30,3.3912046853668243
2000-08-31,3.4074592275506683
2000-09-01,3.4237083244559035
2000-09-05,3.4020410436707644
2000-09-06,3.5212185632515394
2000-09-07,3.4291266875240574
2000-09-08,3.56997537953766
2000-09-11,3.634981981229479
2000-09-12,3.7758314238947746
2000-09-13,3.8733411190806946
2000-09-14,3.8462552942606973
2000-09-15,3.8679241072235615
2000-09-18,3.802917731631999
2000-09-19,3.8408380412086576
2000-09-20,3.862507266121425
2000-09-21,3.9058454036712646
2000-09-22,4.0737812451218565
2000-09-25,4.127952218383378
2000-09-26,4.106283125053815
2000-09-27,4.155039367763429
2000-09-28,4.241714462415926
2000-09-29,4.230879052618592
2000-10-02,4.2525501652739734
2000-10-03,4.257965898524218
2000-10-04,4.203795806868855
2000-10-05,4.144204879441668
2000-10-06,4.068362603413372
2000-10-09,4.171292753321185
2000-10-10,4.100866718027522
2000-10-11,4.127952559243935
2000-10-12,4.127953547233578
2000-10-13,4.214629884183651
2000-10-16,4.209211826324463
2000-10-17,4.333808962873117
2000-10-18,4.442153834121736
2000-10-19,4.501745139378102
2000-10-20,4.4963272315378955
2000-10-23,4.431320261855117
2000-10-24,4.615506671929165
2000-10-25,4.685931571467103
2000-10-26,4.718434836359271
2000-10-27,4.956793508389312
2000-10-30,5.005548329230299
2000-10-31,4.9405412309681065
2000-11-01,5.000131590690712
2000-11-02,5.103061314496167
2000-11-03,4.91345459471695
2000-11-06,4.87553390685335
2000-11-07,4.8213618150511826
2000-11-08,5.065140364598303
2000-11-09,5.103059894406792
2000-11-10,5.070557023907107
2000-11-13,5.010965488414773
2000-11-14,4.7780245092561895
2000-11-15,4.826779031809996
2000-11-16,4.778025310760035
2000-11-17,4.740104039924126
2000-11-20,4.707600838179612
2000-11-21,4.76177097838132
2000-11-22,4.740103330857428
2000-11-24,4.685930161735688
2000-11-27,4.80510924895909
2000-11-28,4.848448124875846
2000-11-29,4.847618370435534
2000-11-30,5.043263666965134
2000-12-01,5.086740530932638
2000-12-04,5.151954986874739
2000-12-05,5.49976689656106
2000-12-06,5.450854841917249
2000-12-07,5.271514925091806
2000-12-08,5.347598185688156
2000-12-11,5.619326844444521
2000-12-12,5.3204276524248915
2000-12-13,5.543244177421074
2000-12-14,5.581286408056931
2000-12-15,5.738886833190918
2000-12-18,5.934532111668635
2000-12-19,5.863881854643334
2000-12-20,5.564982731840632
2000-12-21,5.61932677087701
2000-12-22,5.673673185698123
2000-12-26,5.755190179492824
2000-12-27,5.689977062783722
2000-12-28,5.77692799894392
2000-12-29,5.912792682647705
2001-01-02,5.874751639182476
2001-01-03,5.901924355258455
2001-01-04,5.793230922394398
2001-01-05,5.516070373077368
2001-01-08,5.3910761596720445
2001-01-09,5.434551818217169
2001-01-10,5.320425367014671
2001-01-11,5.331298623773615
2001-01-12,5.309557561025095
2001-01-16,5.3530345730913
2001-01-17,5.325863556750239
2001-01-18,5.271515161170374
2001-01-19,5.119348308233444
2001-01-22,5.2986896590126795
2001-01-23,5.380206132930551
2001-01-24,5.51063475584463
2001-01-25,5.499766182194698
2001-01-26,5.516071210323573
2001-01-29,5.497157341110393
2001-01-30,5.485854148864746
2001-01-31,5.504113251776084
2001-02-01,5.760624744271755
2001-02-02,5.825841087374563
2001-02-05,5.808448034827753
2001-02-06,5.869318706487211
2001-02-07,6.034527784079067
2001-02-08,6.173651968625504
2001-02-09,6.078005186955605
2001-02-12,6.132781856290916
2001-02-13,6.164956504954062
2001-02-14,6.1475674581717445
2001-02-15,6.051918009110913
2001-02-16,6.2214766277646945
2001-02-20,6.238865764055662
2001-02-21,6.4779879842119135
2001-02-22,6.3127763589959685
2001-02-23,6.486682376343283
2001-02-26,6.217995056778544
2001-02-27,6.247561358634684
2001-02-28,6.389334436080457
2001-03-01,6.485218048095703
2001-03-02,6.537521062857841
2001-03-05,6.535776044069679
2001-03-06,6.568028669027191
2001-03-07,6.633403366194795
2001-03-08,6.668272402053006
2001-03-09,6.602895077887584
2001-03-12,6.420716212738602
2001-03-13,6.290836987384579
2001-03-14,6.242896426098297
2001-03-15,6.34575074466359
2001-03-16,6.363187744535959
2001-03-19,6.3344195382011605
2001-03-20,6.429431575110555
2001-03-21,6.406769569499732
2001-03-22,6.235052312930767
2001-03-23,6.2324347496032715
2001-03-26,6.293452216244185
2001-03-27,6.4416373400906135
2001-03-28,6.3971818771680935
2001-03-29,6.287351992608028
2001-03-30,6.376261191963848
2001-04-02,6.578489432591263
2001-04-03,6.585460846339715
2001-04-04,6.476502745746303
2001-04-05,6.371902471868692
2001-04-06,6.428561650124076
2001-04-09,6.323960545703023
2001-04-10,6.345752191684888
2001-04-11,6.2978102981758335
2001-04-12,6.22633119672182
2001-04-16,6.271660915498839
2001-04-17,6.2760186195373535
2001-04-18,6.363186709875944
2001-04-19,6.228947301336722
2001-04-20,6.158345095914497
2001-04-23,6.099940050526408
2001-04-24,6.084251928001121
2001-04-25,6.232436789004097
2001-04-26,6.289093316947106
2001-04-27,6.267301082611084
2001-04-30,6.297811102700178
2001-05-01,6.201927205211626
2001-05-02,6.111272892926068
2001-05-03,5.99359515498621
2001-05-04,6.101687028439874
2001-05-07,6.101684205830685
2001-05-08,5.962219157157995
2001-05-09,5.90120050965753
2001-05-10,5.805317863326052
2001-05-11,5.822749833871395
2001-05-14,5.839312413543462
2001-05-15,5.8053181258390945
2001-05-16,5.870692899682371
2001-05-17,5.9622168894939565
2001-05-18,5.980521860462691
2001-05-21,5.837568995350514
2001-05-22,5.792243023664339
2001-05-23,5.918635285677652
2001-05-24,5.975293403233866
2001-05-25,5.9055591478107985
2001-05-29,5.909917212391104
2001-05-30,5.995305474442385
2001-05-31,6.2924504831534165
2001-06-01,6.117659119498638
2001-06-04,6.091441064011225
2001-06-05,6.07396140534578
2001-06-06,6.095811877183172
2001-06-07,6.159609107498849
2001-06-08,6.178836185944283
2001-06-11,6.178837066643458
2001-06-12,6.152618507222427
2001-06-13,6.161356644242182
2001-06-14,6.065219502441723
2001-06-15,6.06871888298339
2001-06-18,6.087072412322616
2001-06-19,6.152615207879559
2001-06-20,6.28807763254699
2001-06-21,6.445392482241913
2001-06-22,6.457624457467712
2001-06-25,6.480350172978511
2001-06-26,6.462870316189102
2001-06-27,6.554635489418366
2001-06-28,6.554635611962007
2001-06-29,6.497827407598647
2001-07-02,6.60445015314144
2001-07-03,6.62455158246528
2001-07-05,6.580851020645161
2001-07-06,6.545893751752619
2001-07-09,6.510065522127532
2001-07-10,6.497826667112959
2001-07-11,6.576483056986634
2001-07-12,6.676987599409972
2001-07-13,6.751274356746812
2001-07-16,6.842165451489815
2001-07-17,6.947916303246102
2001-07-18,6.970635467087615
2001-07-19,6.930433739699212
2001-07-20,6.834298234781005
2001-07-23,6.7538936661345454
2001-07-24,6.799339294433594
2001-07-25,7.087744235992432
2001-07-26,6.956652541869982
2001-07-27,6.963645180189288
2001-07-30,6.959273852119925
2001-07-31,7.0265695640826715
2001-08-01,7.0300654115808605
2001-08-02,7.0248200089180495
2001-08-03,7.0615287469754415
2001-08-06,7.074636133184121
2001-08-07,7.15766248121726
2001-08-08,7.1008559325926415
2001-08-09,7.044048021702303
2001-08-10,7.1663997837737785
2001-08-13,7.14892301589748
2001-08-14,7.162031622961935
2001-08-15,7.1620331782984765
2001-08-16,7.341192216150874
2001-08-17,7.393628583664682
2001-08-20,7.331577270365388
2001-08-21,7.329831048641419
2001-08-22,7.272147774715752
2001-08-23,7.192620049199456
2001-08-24,7.170771125381563
2001-08-27,7.035309039322319
2001-08-28,6.879741857059486
2001-08-29,6.851775812128984
2001-08-30,6.9103360117093935
2001-08-31,6.975878375152073
2001-09-04,7.0405502359277286
2001-09-05,7.074634566053366
2001-09-06,7.100850647948083
2001-09-07,7.100854688133811
2001-09-10,7.05890504288885
2001-09-17,6.886735492638508
2001-09-18,7.140182696719852
2001-09-19,7.1760109511714
2001-09-20,7.076383392764442
2001-09-21,6.882366337665768
2001-09-24,6.825561152660378
2001-09-25,7.009091531802043
2001-09-26,7.096483724748684
2001-09-27,7.166399999412055
