Date,open
2000-01-03,3.611017543448216
2000-01-04,3.4133740054553674
2000-01-05,3.2584639278819374
2000-01-06,3.237096407123646
2000-01-07,3.3973480549651764
2000-01-10,3.493500195393189
2000-01-11,3.440082431782248
2000-01-12,3.402689810099069
2000-01-13,3.58965223851361
2000-01-14,3.7499031091387907
2000-01-18,3.7178525696294327
2000-01-19,3.611017593760393
2000-01-20,3.520209722320403
2000-01-21,3.5789683662979384
2000-01-24,3.482817189113633
2000-01-25,3.35995692053133
2000-01-26,3.354615311404089
2000-01-27,3.370638929462813
2000-01-28,3.3920067309338213
2000-01-31,3.2905132617802852
2000-02-01,3.3652979009005564
2000-02-02,3.4293994119093303
2000-02-03,3.354615311404089
2000-02-04,3.3385895202844176
2000-02-07,3.2477813725801905
2000-02-08,3.1729945599277882
2000-02-09,3.060818403193946
2000-02-10,2.9860339762269166
2000-02-11,2.873857985275708
2000-02-14,2.9700092362962813
2000-02-15,2.86851671423121
2000-02-16,2.9539822255755546
2000-02-17,2.9593252001970094
2000-02-18,2.836465239260163
2000-02-22,2.756339406854304
2000-02-23,2.7296307487631473
2000-02-24,2.660186763626775
2000-02-25,2.6388212707098124
2000-02-28,2.6067709554215512
2000-02-29,2.6815552590347562
2000-03-01,2.7168039841158476
2000-03-02,2.765126174075225
2000-03-03,2.7114345874201953
2000-03-06,2.6792200791141574
2000-03-07,2.6523746510160087
2000-03-08,2.5718367339122974
2000-03-09,2.566467584834252
2000-03-10,2.5933135124709374
2000-03-13,2.5610981397828922
2000-03-14,2.4912984513929675
2000-03-15,2.5772052431752
2000-03-16,2.6416354962574164
2000-03-17,2.749018382880414
2000-03-20,2.9745241841506433
2000-03-21,2.824186684377958
2000-03-22,2.9208318904439845
2000-03-23,2.9691544676299046
2000-03-24,3.081907908196966
2000-03-27,3.0443238164880744
2000-03-28,2.9852634101921742
2000-03-29,3.0174787298012626
2000-03-30,2.9798933142753596
2000-03-31,3.0228460617816486
2000-04-03,2.8832484944957244
2000-04-04,3.2000304164107085
2000-04-05,3.08727667921887
2000-04-06,3.10875382694489
2000-04-07,3.103385105642496
2000-04-10,3.0067388888178472
2000-04-11,3.0067401824902116
2000-04-12,3.0228458493536827
2000-04-13,3.0711695350139685
2000-04-14,2.9423088608261896
2000-04-17,2.8778792752129916
2000-04-18,2.8241876271021074
2000-04-19,2.770495536055873
2000-04-20,2.663111405962938
2000-04-24,2.7275425129250106
2000-04-25,2.8564025986156074
2000-04-26,2.8778789076898312
2000-04-27,2.7812340979583
2000-04-28,2.7382802237925485
2000-05-01,2.6684814085668664
2000-05-02,2.663112332641556
2000-05-03,2.7060654143892977
2000-05-04,2.571836550124632
2000-05-05,2.5449907827667015
2000-05-08,2.577205238752561
2000-05-09,2.5557287828786857
2000-05-10,2.5074052109785594
2000-05-11,2.512775490670544
2000-05-12,2.5718366252403704
2000-05-15,2.6094207763671875
2000-05-16,2.663112332641556
2000-05-17,2.555728534939582
2000-05-18,2.5986817706343204
2000-05-19,2.5879437923431396
2000-05-22,2.571836979380593
2000-05-23,2.582574638618693
2000-05-24,2.6470048930242074
2000-05-25,2.7168038495160296
2000-05-26,2.716803590185655
2000-05-30,2.9047258792994404
2000-05-31,2.8968808443903327
2000-06-01,2.913063088415118
2000-06-02,3.2367377031619196
2000-06-05,3.1396354278810255
2000-06-06,3.0641116139298927
2000-06-07,3.091084961455645
2000-06-08,3.10726831945489
2000-06-09,3.085690270199382
2000-06-12,3.1504251956939693
2000-06-13,3.15582214688951
2000-06-14,3.2151603628466034
2000-06-15,3.30147313783256
2000-06-16,3.1666078661117933
2000-06-19,3.1288465385162385
2000-06-20,3.1558201095712555
2000-06-21,3.1504267411055444
2000-06-22,3.2205543518066406
2000-06-23,3.225949163851825
2000-06-26,3.2043713298404772
2000-06-27,3.166608259314581
2000-06-28,3.26910515492126
2000-06-29,3.2798946825276536
2000-06-30,3.1720020000192646
2000-07-03,3.2259489425353673
2000-07-05,3.2691053011839384
2000-07-06,3.258317459263109
2000-07-07,3.344629973677303
2000-07-10,3.3230514661453077
2000-07-11,3.323051952430063
2000-07-12,3.3554189356708655
