Date,low
2000-01-03,3.343930156565409
2000-01-04,3.237096752506006
2000-01-05,3.2264133889911992
2000-01-06,3.237096407123646
2000-01-07,3.3813231316547663
2000-01-10,3.424057032467947
2000-01-11,3.3866648805418538
2000-01-12,3.402689810099069
2000-01-13,3.568285552088347
2000-01-14,3.675118881359449
2000-01-18,3.589650792272341
2000-01-19,3.4828158241578553
2000-01-20,3.4881591796875
2000-01-21,3.45076653785772
2000-01-24,3.3332483422777295
2000-01-25,3.3172225270742275
2000-01-26,3.263805790355974
2000-01-27,3.3225634803387174
2000-01-28,3.2851719675437376
2000-01-31,3.25846341214498
2000-02-01,3.3652979009005564
2000-02-02,3.3332481384277344
2000-02-03,3.2691472049198733
2000-02-04,3.22641265952899
2000-02-07,3.1356044415697073
2000-02-08,3.0394510431833757
2000-02-09,2.975350998602993
2000-02-10,2.8044146413148194
2000-02-11,2.8631743031333685
2000-02-14,2.825781665773481
2000-02-15,2.863174786734944
2000-02-16,2.8952236267480824
2000-02-17,2.820440420069671
2000-02-18,2.6441622299641168
2000-02-22,2.6601881475529643
2000-02-23,2.6388214121457776
2000-02-24,2.5052764439989152
2000-02-25,2.5373275725682287
2000-02-28,2.59074534524404
2000-02-29,2.6174540141789455
2000-03-01,2.679220164669615
2000-03-02,2.679219820867114
2000-03-03,2.6416354568783826
2000-03-06,2.6094202578030457
2000-03-07,2.561098393197892
2000-03-08,2.5396215867807728
2000-03-09,2.4966679216374104
2000-03-10,2.5020370838037485
2000-03-13,2.469822406768799
2000-03-14,2.4483445881501193
2000-03-15,2.512775468838407
2000-03-16,2.598682316763781
2000-03-17,2.7275417989914352
2000-03-20,2.8080801456595568
2000-03-21,2.8027101004889787
2000-03-22,2.915462700901234
2000-03-23,2.91009407291603
2000-03-24,3.017477970602483
2000-03-27,2.9960007632199757
2000-03-28,2.9637866455363606
2000-03-29,2.953048432147862
2000-03-30,2.9691549339687353
2000-03-31,2.861771583557129
2000-04-03,2.8617719064376237
2000-04-04,3.0496927339008995
2000-04-05,3.0550615428707233
2000-04-06,3.0711701800278672
2000-04-07,2.953048432147862
2000-04-10,2.9852624747401095
2000-04-11,2.9852637591720828
2000-04-12,3.0228458493536827
2000-04-13,2.942308642411461
2000-04-14,2.818817836284459
2000-04-17,2.8134488201488645
2000-04-18,2.759757166231735
2000-04-19,2.636265956566606
2000-04-20,2.663111405962938
2000-04-24,2.7275425129250106
2000-04-25,2.802710697643202
2000-04-26,2.7382799787141394
2000-04-27,2.668481278295231
2000-04-28,2.6845884951513095
2000-05-01,2.6577426840432286
2000-05-02,2.5718366028591575
2000-05-03,2.5557285901933375
2000-05-04,2.5020367258127068
2000-05-05,2.4912990427037673
2000-05-08,2.566467200934397
2000-05-09,2.4483451324436736
2000-05-10,2.3892837423085553
2000-05-11,2.4966675741550124
2000-05-12,2.534252116584227
2000-05-15,2.571836950652172
2000-05-16,2.5933131945949746
2000-05-17,2.5449904975936906
2000-05-18,2.5986817706343204
2000-05-19,2.5449906095256547
2000-05-22,2.571836979380593
2000-05-23,2.5718366006462356
2000-05-24,2.6470048930242074
2000-05-25,2.711434659036518
2000-05-26,2.716803590185655
2000-05-30,2.8456647696526236
2000-05-31,2.891486095473835
2000-06-01,2.875301588134691
2000-06-02,3.1396353440542644
2000-06-05,3.0749008655548096
2000-06-06,2.983193318179641
2000-06-07,3.077599037424604
2000-06-08,3.0479279873047425
2000-06-09,3.085690270199382
2000-06-12,3.139636042282592
2000-06-13,3.15582214688951
2000-06-14,3.2043708642927338
2000-06-15,3.1504253291487685
2000-06-16,3.1288465286370286
2000-06-19,3.1288465385162385
