Date,open
2000-01-03,2.6158303130756724
2000-01-04,2.5020992857778173
2000-01-05,2.615830086860336
2000-01-06,2.706815933659129
2000-01-07,3.0935040191865304
2000-01-10,3.275475311279297
2000-01-11,3.389207222690321
2000-01-12,3.2754748438445613
2000-01-13,3.1844890635946523
2000-01-14,3.2299821955817087
2000-01-18,3.1389967816216604
2000-01-19,3.1844896965838494
2000-01-20,3.1844894886016846
2000-01-21,3.2299817645031474
2000-01-24,3.138995823493371
2000-01-25,2.934278428554535
2000-01-26,3.0025174617767334
2000-01-27,2.9570250511169434
2000-01-28,3.00251833597819
2000-01-31,2.775054755418197
2000-02-01,3.1389977571775587
2000-02-02,3.1389967816216604
2000-02-03,3.1617444041702485
2000-02-04,3.2299829526664388
2000-02-07,3.3437153051296873
2000-02-08,3.275474285257274
2000-02-09,3.2982225798898273
2000-02-10,3.320967448018763
2000-02-11,3.1162523310631514
2000-02-14,3.0935037400987415
2000-02-15,2.8660411125372263
2000-02-16,2.5703382811376025
2000-02-17,2.502099549004791
2000-02-18,2.5020994796409264
2000-02-22,2.5248455681971143
2000-02-23,2.5475919246673584
2000-02-24,2.5248452694910877
2000-02-25,2.365620736722593
2000-02-28,2.4111134431980275
2000-02-29,2.4566066641556588
2000-03-01,2.5703382811376025
2000-03-02,2.5475919246673584
2000-03-03,2.5248455681971143
2000-03-06,2.5703384541628655
2000-03-07,2.615831170165748
2000-03-08,2.5930848121643066
2000-03-09,2.6385764354417303
2000-03-10,1.5922445721096463
2000-03-13,1.4557665506998698
2000-03-14,1.3647810329090464
2000-03-15,1.2965421345498827
2000-03-16,1.2055567215990137
2000-03-17,1.2510502059012651
2000-03-20,1.4785129503465033
2000-03-21,1.6832298904657363
2000-03-22,1.8424543754474538
2000-03-23,1.683230221271515
2000-03-24,1.7742162987037942
2000-03-27,1.8424534371920995
2000-03-28,1.8652005672454834
2000-03-29,2.0926652321448693
2000-03-30,2.0699177026748656
2000-03-31,2.0471713542938232
2000-04-03,2.0471704857689996
2000-04-04,1.8652007257616199
2000-04-05,1.6604844712548787
2000-04-06,1.6149919050581314
2000-04-07,1.5467514197031658
2000-04-10,1.5012587308883667
2000-04-11,1.5467528104782104
2000-04-12,1.5012602470815182
2000-04-13,1.4557668140956332
2000-04-14,1.1145712116668964
2000-04-17,1.2737962282620943
2000-04-18,0.8643617795573341
2000-04-19,0.7733761199883052
2000-04-20,0.6596442413330078
2000-04-24,0.5231662121686068
2000-04-25,0.5004196971654892
2000-04-26,0.45492706298828123
2000-04-27,0.5231658642490705
2000-04-28,0.5459124755859375
2000-05-01,0.6368978352382265
2000-05-02,0.705136958190373
2000-05-03,0.7961220542589824
2000-05-04,0.7733764052391052
2000-05-05,0.8188683986663818
2000-05-08,0.7506294711943595
2000-05-09,0.682390570640564
2000-05-10,0.6596439157923063
2000-05-11,0.568658746778965
2000-05-12,0.47767311334609985
2000-05-15,0.4776733472943306
2000-05-16,0.4776733472943306
2000-05-17,0.454926997423172
2000-05-18,0.4321806475520134
2000-05-19,0.45492708683013916
2000-05-22,0.4776733472943306
2000-05-23,0.47767311334609985
2000-05-24,0.45492708683013916
2000-05-25,0.4321807324886322
2000-05-26,0.43218043588456656
2000-05-30,0.47767311334609985
2000-05-31,0.47767311334609985
2000-06-01,0.4776731804013252
2000-06-02,0.5686584682691666
2000-06-05,0.4549267746153332
2000-06-06,0.47767349806698883
2000-06-07,0.4776733472943306
2000-06-08,0.45492714101617987
2000-06-09,0.5004195223251978
2000-06-12,0.6368978352382265
2000-06-13,0.7051369229952494
2000-06-14,0.6823905377552427
2000-06-15,0.6596443376370839
2000-06-16,0.6368979974226517
2000-06-19,0.5004197712297792
2000-06-20,0.6596443376370839
2000-06-21,0.6596443376370839
2000-06-22,0.6368979811668396
2000-06-23,0.6368978906560827
2000-06-26,0.6141517529120812
2000-06-27,0.5914048900206884
