Date,low
2000-01-03,2.502098560333252
2000-01-04,2.456606571490948
2000-01-05,2.615830086860336
2000-01-06,2.706815933659129
2000-01-07,2.911533194528499
2000-01-10,3.22998259862264
2000-01-11,3.3209681510925293
2000-01-12,3.138996725351038
2000-01-13,3.1389963626861572
2000-01-14,3.1617431351116725
2000-01-18,3.1389967816216604
2000-01-19,3.1389969866326513
2000-01-20,3.1617431351116725
2000-01-21,3.1389963626861572
2000-01-24,2.93427870456989
2000-01-25,2.9115320841471357
2000-01-26,2.9115320841471357
2000-01-27,2.93427870456989
2000-01-28,2.775054825676812
2000-01-31,2.7068157040554546
2000-02-01,3.0935050360590433
2000-02-02,3.1162504281316483
2000-02-03,3.0935053163104587
2000-02-04,3.207236593844844
2000-02-07,3.2754762172698975
2000-02-08,3.275474285257274
2000-02-09,3.2754762172698975
2000-02-10,3.1162502765655518
2000-02-11,2.9115350246429443
2000-02-14,2.8205475277370877
2000-02-15,2.7523093223571777
2000-02-16,2.4111137858458926
2000-02-17,2.479353189468384
2000-02-18,2.4793531207351
2000-02-22,2.5248455681971143
2000-02-23,2.5248455681971143
2000-02-24,2.4111135005950928
2000-02-25,2.3428743834848755
2000-02-28,2.4111134431980275
2000-02-29,2.4566066641556588
2000-03-01,2.5475919246673584
2000-03-02,2.5248455681971143
2000-03-03,2.5248455681971143
2000-03-06,2.547592096161424
2000-03-07,2.5703384541628655
2000-03-08,2.5930848121643066
2000-03-09,2.615830086860336
2000-03-10,1.1828102535671658
2000-03-13,1.364781141281128
2000-03-14,1.251049280166626
2000-03-15,1.1828103683612965
2000-03-16,1.1828103683612965
2000-03-17,1.2283038385212421
2000-03-20,1.4557665972642495
2000-03-21,1.6377371907234193
2000-03-22,1.683229923248291
2000-03-23,1.5467520952224731
2000-03-24,1.683230847488215
2000-03-27,1.7969607597305661
2000-03-28,1.8197078704833984
2000-03-29,2.0699188709259033
2000-03-30,2.0471713542938232
2000-03-31,1.8652005672454834
2000-04-03,1.8651997759228662
2000-04-04,1.6149908723057929
2000-04-05,1.614991746015019
2000-04-06,1.5467528104782104
2000-04-07,1.5012587308883667
2000-04-10,1.5012587308883667
2000-04-11,1.5240064456182367
2000-04-12,1.4557675123214722
2000-04-13,1.1828105364527022
2000-04-14,1.1145712116668964
2000-04-17,1.1145716997293327
2000-04-18,0.6823908785978954
2000-04-19,0.5914052682263511
2000-04-20,0.5231661224365234
2000-04-24,0.5004198551177979
2000-04-25,0.4094342976808548
2000-04-26,0.45492706298828123
2000-04-27,0.5231658642490705
2000-04-28,0.5459124755859375
2000-05-01,0.5914051327212103
2000-05-02,0.682390604700361
2000-05-03,0.7506293654441833
2000-05-04,0.7506300403791315
2000-05-05,0.7506293654441833
2000-05-08,0.6823904283585087
2000-05-09,0.6596442182858785
2000-05-10,0.4549268384774526
2000-05-11,0.454926997423172
2000-05-12,0.4549267746153332
2000-05-15,0.4321806475520134
2000-05-16,0.4321806475520134
2000-05-17,0.4321806475520134
2000-05-18,0.4321806475520134
2000-05-19,0.4321807324886322
2000-05-22,0.4321806475520134
2000-05-23,0.4549267746153332
2000-05-24,0.4321807324886322
2000-05-25,0.4321807324886322
2000-05-26,0.43218043588456656
2000-05-30,0.47767311334609985
2000-05-31,0.47767311334609985
2000-06-01,0.4776731804013252
2000-06-02,0.47767311334609985
2000-06-05,0.4549267746153332
2000-06-06,0.47767349806698883
2000-06-07,0.454926997423172
2000-06-08,0.43218078396537085
2000-06-09,0.5004195223251978
2000-06-12,0.6368978352382265
2000-06-13,0.6596442182858785
2000-06-14,0.6596441864967346
2000-06-15,0.6368979811668396
2000-06-16,0.45492714101617987
2000-06-19,0.5004197712297792
2000-06-20,0.6368979811668396
2000-06-21,0.6368979811668396
2000-06-22,0.6368979811668396
2000-06-23,0.6141515374183655
2000-06-26,0.5914053916931152
2000-06-27,0.5459122061729431
2000-06-28,0.5459126692551833
2000-06-29,0.5686588287353516
2000-06-30,0.5459126692551833
2000-07-03,0.5686590304741492
2000-07-05,0.5686588287353516
2000-07-06,0.5686588287353516
2000-07-07,0.5231660008430481
2000-07-10,0.5231663080362173
2000-07-11,0.5914053916931152
2000-07-12,0.5459126692551833
2000-07-13,0.5459124755859375
2000-07-14,0.5231658642490705
2000-07-17,0.5459124755859375
2000-07-18,0.5231660008430481
2000-07-19,0.47767349806698883
2000-07-20,0.47767311334609985
2000-07-21,0.47767330511756567
2000-07-24,0.47767311334609985
2000-07-25,0.45492714101617987
2000-07-26,0.5004198551177979
2000-07-27,0.47767311334609985
2000-07-28,0.47767330511756567
2000-07-31,0.47767349806698883
2000-08-01,0.5004198551177979
2000-08-02,0.47767349806698883
2000-08-03,0.4321806475520134
2000-08-04,0.4321806475520134
2000-08-07,0.40943437814712524
2000-08-08,0.4094345271587372
2000-08-09,0.4094345271587372
2000-08-10,0.4094345271587372
2000-08-11,0.3866882026195526
2000-08-14,0.3866882026195526
2000-08-15,0.3184489905834198
2000-08-16,0.2502099275588989
2000-08-17,0.2047171488404274
2000-08-18,0.2047172635793686
2000-08-21,0.18197090095943874
2000-08-22,0.15922446648279825
2000-08-23,0.15922453833950892
2000-08-24,0.1819707989692688
2000-08-25,0.2274634192387263
2000-08-28,0.27295637831968417
2000-08-29,0.40943437814712524
2000-08-30,0.40943437814712524
2000-08-31,0.47767330511756567
2000-09-01,0.568658830942931
2000-09-05,0.6368978352382265
2000-09-06,0.6596442182858785
2000-09-07,0.6368979811668396
2000-09-08,0.5231658642490705
2000-09-11,0.4776731804013252
2000-09-12,0.5231660008430481
2000-09-13,0.636897865931193
2000-09-14,0.6141515374183655
2000-09-15,0.5686588287353516
2000-09-18,0.5004198551177979
2000-09-19,0.47767311334609985
2000-09-20,0.5004198551177979
2000-09-21,0.36394166946411133
2000-09-22,0.4094342976808548
2000-09-25,0.43218078396537085
2000-09-26,0.45492714101617987
2000-09-27,0.5004198551177979
2000-09-28,0.47767349806698883
2000-09-29,0.4549267746153332
2000-10-02,0.4549267746153332
2000-10-03,0.5231661224365234
2000-10-04,0.5686590304741492
2000-10-05,0.5459125552858625
2000-10-06,0.5459124777052138
2000-10-09,0.5459126692551833
2000-10-10,0.5004195223251978
2000-10-11,0.5004198551177979
2000-10-12,0.4549267746153332
2000-10-13,0.4321806475520134
2000-10-16,0.4549267746153332
2000-10-17,0.47767349806698883
2000-10-18,0.4094344269145619
2000-10-19,0.454926997423172
2000-10-20,0.454926997423172
2000-10-23,0.4549267746153332
2000-10-24,0.43218078396537085
2000-10-25,0.4094342976808548
2000-10-26,0.4094342976808548
2000-10-27,0.40943437814712524
2000-10-30,0.4094345271587372
2000-10-31,0.40943409715379986
2000-11-01,0.4321806475520134
2000-11-02,0.4321806475520134
2000-11-03,0.4321807324886322
2000-11-06,0.4321807324886322
2000-11-07,0.4094345271587372
2000-11-08,0.5004196529803069
2000-11-09,0.47767349806698883
2000-11-10,0.47767311334609985
2000-11-13,0.47767311334609985
2000-11-14,0.4549267746153332
2000-11-15,0.4321806475520134
2000-11-16,0.4321807324886322
2000-11-17,0.43218043588456656
2000-11-20,0.4549267746153332
2000-11-21,0.454926997423172
2000-11-22,0.454926997423172
2000-11-24,0.4549267746153332
2000-11-27,0.47767311334609985
2000-11-28,0.47767311334609985
2000-11-29,0.454926997423172
2000-11-30,0.43218043588456656
2000-12-01,0.4321807324886322
2000-12-04,0.40943437814712524
2000-12-05,0.40943437814712524
2000-12-06,0.3866882026195526
2000-12-07,0.36394187808036804
2000-12-08,0.3639418377595789
2000-12-11,0.3866882026195526
2000-12-12,0.3866882026195526
2000-12-13,0.3866882026195526
2000-12-14,0.3866882026195526
2000-12-15,0.36394187808036804
2000-12-18,0.3639418377595789
2000-12-19,0.36394187808036804
2000-12-20,0.29570263411317554
2000-12-21,0.22746356470244272
2000-12-22,0.29570258061091104
2000-12-26,0.2502099275588989
2000-12-27,0.1819707989692688
2000-12-28,0.2047171488404274
2000-12-29,0.20471730642020702
2001-01-02,0.27295627764293123
2001-01-03,0.3184489329655965
2001-01-04,0.3639418019188775
2001-01-05,0.36394187808036804
2001-01-08,0.34119551070034504
2001-01-09,0.34119551070034504
2001-01-10,0.34119551070034504
2001-01-11,0.3411954392989477
2001-01-12,0.3639418377595789
2001-01-16,0.341195285320282
2001-01-17,0.36394187808036804
2001-01-18,0.36394187808036804
2001-01-19,0.3639418377595789
2001-01-22,0.3639418019188775
2001-01-23,0.3866882026195526
2001-01-24,0.38668816453880733
2001-01-25,0.3866882026195526
2001-01-26,0.3866882026195526
2001-01-29,0.13101900909790004
2001-01-30,0.22200450409972486
2001-01-31,0.23656214930592265
2001-02-01,0.23656196892261505
2001-02-02,0.2329225899149596
2001-02-05,0.23656209614466156
2001-02-06,0.23656201645464903
2001-02-07,0.23656201645464903
2001-02-08,0.20744683146266507
2001-02-09,0.22564383092563217
2001-02-12,0.2620380972895732
2001-02-13,0.24748032416151944
2001-02-14,0.2511197328567505
2001-02-15,0.2547591102051667
2001-02-16,0.2583985516831798
2001-02-20,0.2511196976506334
2001-02-21,0.29115334153175354
2001-02-22,0.27295625004603613
2001-02-23,0.2656773767922463
2001-02-26,0.2511197328567505
2001-02-27,0.24748031979198415
2001-02-28,0.24748031979198415
2001-03-01,0.24748039877648198
2001-03-02,0.272956187672859
2001-03-05,0.3202687146567557
2001-03-06,0.3239080335801681
2001-03-07,0.32754747784228283
2001-03-08,0.3348265266769985
2001-03-09,0.33118689072766033
2001-03-12,0.3566629151040062
2001-03-13,0.3566628289860828
2001-03-14,0.3566629041184784
2001-03-15,0.4039750354877084
2001-03-16,0.454926997423172
2001-03-19,0.36394187808036804
2001-03-20,0.36394187808036804
2001-03-21,0.33482643961906433
2001-03-22,0.3311869795696629
2001-03-23,0.338465941986982
2001-03-26,0.3384657826396186
2001-03-27,0.3457444965079594
2001-03-28,0.35302335023880005
2001-03-29,0.3493842168404342
2001-03-30,0.3493842168404342
2001-04-02,0.3457447726069489
2001-04-03,0.31662911879071354
2001-04-04,0.32390810969205774
2001-04-05,0.34938399467460984
2001-04-06,0.3675810730261323
2001-04-09,0.3784992497344377
2001-04-10,0.3821387405599191
2001-04-11,0.36758115367281957
2001-04-12,0.4003359079360962
2001-04-16,0.36394173324811396
2001-04-17,0.3675809941882101
2001-04-18,0.4039751780149374
2001-04-19,0.4076145906456553
2001-04-20,0.4367300466551343
2001-04-23,0.41853284341401414
2001-04-24,0.43672976653138906
2001-04-25,0.4731242027010359
2001-04-26,0.4476483166217804
2001-04-27,0.4367300512867538
2001-04-30,0.5313549010281804
2001-05-01,0.5459122061729431
2001-05-02,0.564109657015023
2001-05-03,0.7060472643008353
