Date,high
2000-01-03,22.25816890170716
2000-01-04,21.424395839537755
2000-01-05,20.989369512112535
2000-01-06,21.02562935623069
2000-01-07,21.968154907226562
2000-01-10,22.04065310978478
2000-01-11,20.771872204249707
2000-01-12,21.243133766780247
2000-01-13,22.07690681729024
2000-01-14,23.200686246680704
2000-01-18,22.36691593899438
2000-01-19,22.53588984792955
2000-01-20,21.989791820455196
2000-01-21,22.135410918824377
2000-01-24,21.734938947635644
2000-01-25,21.698542221316238
2000-01-26,23.009187418468223
2000-01-27,23.518888325603466
2000-01-28,22.353867713457024
2000-01-31,23.664522171020508
2000-02-01,23.846545703207113
2000-02-02,23.700917813391392
2000-02-03,23.591696358746436
2000-02-04,23.373257359810705
2000-02-07,22.3538599125449
2000-02-08,23.00917689400687
2000-02-09,22.899961347309542
2000-02-10,22.390264868254025
2000-02-11,21.88056155936193
2000-02-14,21.80775626664152
2000-02-15,21.880574372689384
2000-02-16,21.844161987304684
2000-02-17,21.771348593952844
2000-02-18,20.460694586279047
2000-02-22,19.878191506246818
2000-02-23,19.841775351391483
2000-02-24,19.441301155605547
2000-02-25,19.477709308166016
2000-02-28,20.49710110797399
2000-02-29,20.24225222812478
2000-03-01,19.805369594817492
2000-03-02,19.368493102345816
2000-03-03,19.514114645180126
2000-03-06,19.186447403958915
2000-03-07,18.96801976995642
2000-03-08,18.203466422884308
2000-03-09,18.82239440981843
2000-03-10,19.04082865045441
2000-03-13,19.477714117253697
2000-03-14,19.33208017416221
2000-03-15,20.679149259841648
2000-03-16,23.882952704021644
2000-03-17,23.73732927819392
2000-03-20,22.572300326275155
2000-03-21,22.93636296765863
2000-03-22,22.790731372201076
2000-03-23,23.555300400191385
2000-03-24,23.846544284879776
2000-03-27,23.555279575238174
2000-03-28,23.591691966598443
2000-03-29,23.300430679042307
2000-03-30,23.446058619725658
2000-03-31,24.53827431997057
2000-04-03,25.84892442826701
2000-04-04,25.848929198243084
2000-04-05,24.975153392116486
2000-04-06,24.611092475332722
2000-04-07,24.574680191599008
2000-04-10,24.902342799019646
2000-04-11,24.86592842287005
2000-04-12,26.649862288815964
2000-04-13,25.63048059595227
2000-04-14,24.720312311507993
2000-04-17,23.336847356704155
2000-04-18,25.0562185358562
2000-04-19,24.91013845672991
2000-04-20,24.690968561143773
2000-04-24,25.31189787453516
2000-04-25,26.553756737693806
2000-04-26,26.261551204151974
2000-04-27,24.83707012710324
2000-04-28,25.092750880473695
2000-05-01,25.348428621689862
2000-05-02,24.91011508724073
2000-05-03,24.946643070407845
2000-05-04,23.997007734047912
2000-05-05,24.471818021229048
2000-05-08,25.421475484339897
2000-05-09,26.334601266314806
2000-05-10,25.713674732319262
2000-05-11,26.371123110393174
2000-05-12,26.51723366475532
2000-05-15,27.320780035376945
2000-05-16,27.86866256079949
2000-05-17,27.211197729746416
2000-05-18,27.759082872205386
2000-05-19,26.955532174290564
2000-05-22,26.88247129217781
2000-05-23,27.539928436279297
2000-05-24,28.197402739136905
2000-05-25,27.75909318240139
2000-05-26,27.722564681560474
2000-05-30,27.539930248663833
2000-05-31,27.83213385784161
2000-06-01,28.635688948689452
