Date,open
2000-01-03,22.18566660048841
2000-01-04,21.424395839537755
2000-01-05,20.5906070682973
2000-01-06,20.336857576946183
2000-01-07,20.663115857178404
2000-01-10,22.04065310978478
2000-01-11,20.590616465250257
2000-01-12,20.481859783351744
2000-01-13,22.040655677077222
2000-01-14,22.62067018637627
2000-01-18,22.040655677077222
2000-01-19,21.844157014236373
2000-01-20,21.989791820455196
2000-01-21,22.135410918824377
2000-01-24,21.443685075034747
2000-01-25,21.116032104083807
2000-01-26,21.18883942362574
2000-01-27,23.227632249369112
2000-01-28,22.135425640680662
2000-01-31,21.953394399563695
2000-02-01,23.700917699948985
2000-02-02,23.6645108124026
2000-02-03,23.446068357579417
2000-02-04,23.373257359810705
2000-02-07,22.135417915999074
2000-02-08,22.572293071956814
2000-02-09,22.899961347309542
2000-02-10,22.17182289164692
2000-02-11,21.261644873685732
2000-02-14,21.29806033958693
2000-02-15,20.861180231106957
2000-02-16,21.552908087353018
2000-02-17,21.625720605781634
2000-02-18,20.169440736362834
2000-02-22,19.805377495083572
2000-02-23,19.51411245224606
2000-02-24,19.222859192718875
2000-02-25,18.71316448891099
2000-02-28,19.514114408334912
2000-02-29,20.24225222812478
2000-03-01,19.805369594817492
2000-03-02,19.368493102345816
2000-03-03,19.2956726878687
2000-03-06,18.931600607279133
2000-03-07,18.93161276186631
2000-03-08,17.985024448469957
2000-03-09,18.09425414464196
2000-03-10,18.676760723999468
2000-03-13,18.20347103966082
2000-03-14,19.33208017416221
2000-03-15,18.676767590953702
2000-03-16,21.261652838039694
2000-03-17,23.73732927819392
2000-03-20,22.535893329403784
2000-03-21,21.58930858329872
2000-03-22,22.353847619367375
2000-03-23,22.499498993147228
2000-03-24,23.373253302440915
2000-03-27,23.409651634554823
2000-03-28,22.353856283463127
2000-03-29,23.22761670870063
2000-03-30,23.04558178284644
2000-03-31,22.899961533368636
2000-04-03,24.21061162275992
2000-04-04,25.193605212910658
2000-04-05,24.35623455768688
2000-04-06,24.356243450460155
2000-04-07,24.247019326354398
2000-04-10,23.7009140533242
2000-04-11,24.392637625588307
2000-04-12,23.955752154039416
2000-04-13,25.120784759521484
2000-04-14,24.720312311507993
2000-04-17,22.972777353786604
2000-04-18,23.814365157430114
2000-04-19,24.91013845672991
2000-04-20,24.617918233854233
2000-04-24,24.39877075543491
2000-04-25,25.311902854272265
2000-04-26,26.115450534499605
2000-04-27,24.69096946716309
2000-04-28,24.764024335366223
2000-05-01,24.143099986230034
2000-05-02,24.690964144572515
2000-05-03,24.50834113541881
2000-05-04,23.997007734047912
2000-05-05,23.339540030928607
2000-05-08,24.39877075543491
2000-05-09,25.4214741935781
2000-05-10,25.202324471003113
2000-05-11,25.49451921201372
2000-05-12,25.71367979109995
2000-05-15,26.18850190397362
2000-05-16,27.53993598220412
2000-05-17,26.772895812988278
2000-05-18,26.88247879406203
2000-05-19,26.73638113003612
2000-05-22,26.078919881257043
2000-05-23,27.393827774712854
2000-05-24,27.53995131895413
2000-05-25,27.75909318240139
2000-05-26,27.138161815672245
2000-05-30,27.539930248663833
2000-05-31,27.83213385784161
2000-06-01,27.503410622048296
2000-06-02,28.927890696815087
2000-06-05,28.051288069819407
2000-06-06,27.320780357446704
2000-06-07,27.466888427734375
2000-06-08,27.357305921569242
2000-06-09,27.10162869906548
2000-06-12,26.005875820196763
2000-06-13,26.699860165657793
2000-06-14,26.517219149329737
2000-06-15,26.298088874084968
2000-06-16,26.005876372205776
2000-06-19,26.00587328779579
2000-06-20,26.078925908725598
2000-06-21,26.517228742336357
2000-06-22,25.275360090567986
2000-06-23,26.809422454804604
2000-06-26,26.809437589355408
2000-06-27,28.124332427978516
2000-06-28,28.16086146049056
