Date,high
2022-01-21,2.390000104904175
2022-01-24,2.180000066757202
2022-01-25,2.2300000190734863
2022-01-26,2.239000082015991
2022-01-27,2.240000009536743
2022-01-28,2.1600000858306885
2022-01-31,2.0250000953674316
2022-02-01,2.009999990463257
2022-02-02,1.940000057220459
2022-02-03,1.9040000438690186
2022-02-04,1.8899999856948853
2022-02-07,1.9900000095367432
2022-02-08,2.0799999237060547
2022-02-09,2.0799999237060547
2022-02-10,2.0
2022-02-11,2.0299999713897705
2022-02-14,2.0999999046325684
2022-02-15,1.9919999837875366
2022-02-16,2.1600000858306885
2022-02-17,2.180000066757202
2022-02-18,2.009999990463257
2022-02-22,1.9700000286102295
2022-02-23,2.109999895095825
2022-02-24,2.2200000286102295
2022-02-25,2.119999885559082
2022-02-28,2.200000047683716
2022-03-01,2.1700000762939453
2022-03-02,2.1700000762939453
2022-03-03,1.940000057220459
2022-03-04,2.0399999618530273
2022-03-07,2.0799999237060547
2022-03-08,2.200000047683716
2022-03-09,2.200000047683716
2022-03-10,2.2200000286102295
2022-03-11,2.2300000190734863
2022-03-14,2.200000047683716
2022-03-15,2.069999933242798
2022-03-16,2.059999942779541
2022-03-17,2.1540000438690186
2022-03-18,2.140000104904175
2022-03-21,2.1500000953674316
2022-03-22,2.184999942779541
2022-03-23,2.180000066757202
2022-03-24,2.200000047683716
2022-03-25,2.1700000762939453
2022-03-28,2.130000114440918
2022-03-29,2.069999933242798
2022-03-30,2.0999999046325684
2022-03-31,2.0299999713897705
2022-04-01,2.005000114440918
2022-04-04,2.0250000953674316
2022-04-05,2.0299999713897705
2022-04-06,1.9800000190734863
2022-04-07,1.9500000476837158
2022-04-08,1.9600000381469727
2022-04-11,1.909999966621399
2022-04-12,1.909999966621399
2022-04-13,1.9199999570846558
2022-04-14,1.9199999570846558
2022-04-18,1.9600000381469727
2022-04-19,1.9500000476837158
2022-04-20,1.9600000381469727
2022-04-21,1.9600000381469727
2022-04-22,1.9299999475479126
2022-04-25,1.8799999952316284
2022-04-26,1.8200000524520874
2022-04-27,1.7359999418258667
2022-04-28,1.899999976158142
2022-04-29,1.8300000429153442
2022-05-02,1.690000057220459
2022-05-03,1.7200000286102295
2022-05-04,1.75
2022-05-05,1.8200000524520874
2022-05-06,1.690000057220459
2022-05-09,1.625
2022-05-10,1.5
2022-05-11,1.399999976158142
2022-05-12,1.2359999418258667
2022-05-13,1.350000023841858
2022-05-16,1.3799999952316284
2022-05-17,1.4500000476837158
2022-05-18,1.3799999952316284
2022-05-19,1.5499999523162842
2022-05-20,1.5399999618530273
2022-05-23,1.5
2022-05-24,1.4500000476837158
2022-05-25,1.4299999475479126
2022-05-26,1.4500000476837158
2022-05-27,1.3899999856948853
2022-05-31,1.4199999570846558
2022-06-01,1.4199999570846558
2022-06-02,1.5700000524520874
2022-06-03,1.559999942779541
2022-06-06,1.5199999809265137
2022-06-07,1.5099999904632568
2022-06-08,1.4800000190734863
2022-06-09,1.4329999685287476
2022-06-10,1.4500000476837158
2022-06-13,1.4259999990463257
2022-06-14,1.350000023841858
2022-06-15,1.3300000429153442
2022-06-16,1.2699999809265137
2022-06-17,1.2999999523162842
2022-06-21,1.3300000429153442
2022-06-22,1.25
2022-06-23,1.2200000286102295
2022-06-24,1.1100000143051147
2022-06-27,1.149999976158142
2022-06-28,1.128000020980835
2022-06-29,1.1100000143051147
2022-06-30,1.059999942779541
2022-07-01,1.0700000524520874
2022-07-05,1.059999942779541
2022-07-06,1.059999942779541
2022-07-07,1.059999942779541
2022-07-08,1.059999942779541
2022-07-11,1.0
2022-07-12,0.9800000190734863
2022-07-13,1.059999942779541
2022-07-14,0.9940000176429749
2022-07-15,0.9919999837875366
2022-07-18,1.0499999523162842
2022-07-19,1.0
2022-07-20,1.0299999713897705
2022-07-21,1.0
2022-07-22,1.0499999523162842
2022-07-25,1.0700000524520874
2022-07-26,1.0299999713897705
2022-07-27,1.1200000047683716
2022-07-28,1.2599999904632568
2022-07-29,1.2549999952316284
2022-08-01,1.2999999523162842
2022-08-02,1.2999999523162842
2022-08-03,1.2899999618530273
2022-08-04,1.2999999523162842
2022-08-05,1.2400000095367432
2022-08-08,1.2599999904632568
2022-08-09,1.25
2022-08-10,1.4500000476837158
2022-08-11,1.3799999952316284
2022-08-12,1.3899999856948853
2022-08-15,1.3289999961853027
2022-08-16,1.350000023841858
2022-08-17,1.2599999904632568
2022-08-18,1.2400000095367432
2022-08-19,1.2280000448226929
2022-08-22,1.1390000581741333
2022-08-23,1.190000057220459
2022-08-24,1.2200000286102295
2022-08-25,1.2280000448226929
2022-08-26,1.2300000190734863
2022-08-29,1.1399999856948853
2022-08-30,1.1399999856948853
2022-08-31,1.1799999475479126
2022-09-01,1.2799999713897705
2022-09-02,1.2089999914169312
2022-09-06,1.2899999618530273
2022-09-07,1.2999999523162842
2022-09-08,1.3799999952316284
2022-09-09,1.4199999570846558
2022-09-12,1.5
2022-09-13,1.4600000381469727
2022-09-14,1.4299999475479126
2022-09-15,1.2999999523162842
2022-09-16,1.2999999523162842
2022-09-19,1.3200000524520874
2022-09-20,1.2899999618530273
2022-09-21,1.2999999523162842
2022-09-22,1.190000057220459
2022-09-23,1.2799999713897705
2022-09-26,1.100000023841858
2022-09-27,1.100000023841858
2022-09-28,1.2000000476837158
2022-09-29,1.190000057220459
2022-09-30,1.2200000286102295
2022-10-03,1.2949999570846558
2022-10-04,1.3899999856948853
2022-10-05,1.350000023841858
2022-10-06,1.3200000524520874
2022-10-07,1.2649999856948853
2022-10-10,1.2990000247955322
2022-10-11,1.2699999809265137
2022-10-12,1.2699999809265137
2022-10-13,1.2599999904632568
2022-10-14,1.2699999809265137
2022-10-17,1.2699999809265137
2022-10-18,1.2599999904632568
2022-10-19,1.2000000476837158
2022-10-20,1.1699999570846558
2022-10-21,1.2200000286102295
2022-10-24,1.1799999475479126
2022-10-25,1.159999966621399
2022-10-26,1.2139999866485596
2022-10-27,1.2000000476837158
2022-10-28,1.2200000286102295
2022-10-31,1.1699999570846558
2022-11-01,1.2300000190734863
2022-11-02,1.2089999914169312
2022-11-03,1.159999966621399
2022-11-04,1.2400000095367432
2022-11-07,1.2100000381469727
2022-11-08,1.149999976158142
2022-11-09,1.1200000047683716
2022-11-10,1.184999942779541
2022-11-11,1.2100000381469727
2022-11-14,1.2000000476837158
2022-11-15,1.1549999713897705
2022-11-16,1.149999976158142
2022-11-17,1.1200000047683716
2022-11-18,1.159999966621399
2022-11-21,1.159999966621399
2022-11-22,1.159999966621399
2022-11-23,1.149999976158142
2022-11-25,1.0800000429153442
2022-11-28,1.0800000429153442
2022-11-29,1.059999942779541
2022-11-30,1.1100000143051147
2022-12-01,1.2100000381469727
2022-12-02,1.2599999904632568
2022-12-05,1.2200000286102295
2022-12-06,1.149999976158142
2022-12-07,1.1410000324249268
2022-12-08,1.128999948501587
2022-12-09,1.1399999856948853
2022-12-12,1.1100000143051147
2022-12-13,1.1380000114440918
2022-12-14,1.1799999475479126
2022-12-15,1.1399999856948853
2022-12-16,1.1299999952316284
2022-12-19,1.1299999952316284
2022-12-20,1.1799999475479126
2022-12-21,1.2100000381469727
2022-12-22,1.2100000381469727
2022-12-23,1.2200000286102295
2022-12-27,1.2200000286102295
2022-12-28,1.2200000286102295
2022-12-29,1.2100000381469727
2022-12-30,1.1920000314712524
2023-01-03,1.190000057220459
2023-01-04,1.2400000095367432
2023-01-05,1.215000033378601
2023-01-06,1.2200000286102295
2023-01-09,1.25
2023-01-10,1.2000000476837158
2023-01-11,1.25
2023-01-12,1.2699999809265137
2023-01-13,1.3300000429153442
2023-01-17,1.3799999952316284
2023-01-18,1.340000033378601
2023-01-19,1.2899999618530273
2023-01-20,1.3300000429153442
2023-01-23,1.3700000047683716
2023-01-24,1.4500000476837158
2023-01-25,1.3700000047683716
2023-01-26,1.3899999856948853
2023-01-27,1.340000033378601
2023-01-30,1.2799999713897705
2023-01-31,1.2699999809265137
2023-02-01,1.25
2023-02-02,1.2699999809265137
2023-02-03,1.2109999656677246
2023-02-06,1.2089999914169312
2023-02-07,1.2300000190734863
2023-02-08,1.2100000381469727
2023-02-09,1.225000023841858
2023-02-10,1.2200000286102295
2023-02-13,1.2799999713897705
2023-02-14,1.2699999809265137
2023-02-15,1.25
2023-02-16,1.2400000095367432
2023-02-17,1.2400000095367432
2023-02-21,1.25
2023-02-22,1.2589999437332153
2023-02-23,1.2799999713897705
2023-02-24,1.2599999904632568
2023-02-27,1.2699999809265137
2023-02-28,1.3200000524520874
2023-03-01,1.3600000143051147
2023-03-02,1.3209999799728394
2023-03-03,1.350000023841858
2023-03-06,1.340000033378601
2023-03-07,1.2999999523162842
2023-03-08,1.2599999904632568
2023-03-09,1.25
2023-03-10,1.2400000095367432
2023-03-13,1.340000033378601
2023-03-14,1.3600000143051147
2023-03-15,1.3489999771118164
2023-03-16,1.409999966621399
2023-03-17,1.600000023841858
2023-03-20,1.559999942779541
2023-03-21,1.440000057220459
2023-03-22,1.4700000286102295
2023-03-23,1.5
2023-03-24,1.5
2023-03-27,1.4600000381469727
2023-03-28,1.468999981880188
2023-03-29,1.5199999809265137
2023-03-30,1.5499999523162842
2023-03-31,1.5800000429153442
2023-04-03,1.5700000524520874
2023-04-04,1.5800000429153442
2023-04-05,1.6399999856948853
2023-04-06,1.5700000524520874
2023-04-10,1.5700000524520874
2023-04-11,1.5800000429153442
2023-04-12,1.590000033378601
2023-04-13,1.6399999856948853
2023-04-14,1.649999976158142
2023-04-17,1.600000023841858
2023-04-18,1.649999976158142
2023-04-19,1.5299999713897705
2023-04-20,1.5399999618530273
2023-04-21,1.4700000286102295
2023-04-24,1.4600000381469727
2023-04-25,1.4019999504089355
2023-04-26,1.4199999570846558
2023-04-27,1.4500000476837158
2023-04-28,1.440000057220459
2023-05-01,1.4500000476837158
2023-05-02,1.4700000286102295
2023-05-03,1.4800000190734863
2023-05-04,1.5
2023-05-05,1.5099999904632568
2023-05-08,1.5099999904632568
2023-05-09,1.4700000286102295
2023-05-10,1.468000054359436
2023-05-11,1.440000057220459
2023-05-12,1.3799999952316284
2023-05-15,1.350000023841858
2023-05-16,1.340000033378601
2023-05-17,1.2649999856948853
2023-05-18,1.222000002861023
2023-05-19,1.2799999713897705
2023-05-22,1.2699999809265137
2023-05-23,1.2699999809265137
2023-05-24,1.2400000095367432
2023-05-25,1.25
2023-05-26,1.2699999809265137
2023-05-30,1.3300000429153442
2023-05-31,1.2350000143051147
2023-06-01,1.3300000429153442
2023-06-02,1.3700000047683716
2023-06-05,1.3300000429153442
2023-06-06,1.2699999809265137
2023-06-07,1.2699999809265137
2023-06-08,1.2599999904632568
2023-06-09,1.2100000381469727
2023-06-12,1.2100000381469727
2023-06-13,1.1990000009536743
2023-06-14,1.2000000476837158
2023-06-15,1.149999976158142
2023-06-16,1.149999976158142
2023-06-20,1.190000057220459
2023-06-21,1.2100000381469727
2023-06-22,1.2100000381469727
2023-06-23,1.190000057220459
2023-06-26,1.2000000476837158
2023-06-27,1.190000057220459
2023-06-28,1.1799999475479126
2023-06-29,1.1829999685287476
2023-06-30,1.2200000286102295
2023-07-03,1.2200000286102295
2023-07-05,1.2100000381469727
2023-07-06,1.190000057220459
2023-07-07,1.1699999570846558
2023-07-10,1.1699999570846558
2023-07-11,1.1699999570846558
2023-07-12,1.2300000190734863
2023-07-13,1.2899999618530273
2023-07-14,1.2999999523162842
2023-07-17,1.2699999809265137
2023-07-18,1.2109999656677246
2023-07-19,1.2200000286102295
2023-07-20,1.1699999570846558
2023-07-21,1.190000057220459
2023-07-24,1.190000057220459
2023-07-25,1.190000057220459
2023-07-26,1.1699999570846558
2023-07-27,1.149999976158142
2023-07-28,1.149999976158142
2023-07-31,1.1699999570846558
2023-08-01,1.149999976158142
2023-08-02,1.1200000047683716
2023-08-03,1.1100000143051147
2023-08-04,1.0950000286102295
2023-08-07,1.090000033378601
2023-08-08,1.100000023841858
2023-08-09,1.059999942779541
2023-08-10,1.0360000133514404
2023-08-11,1.0399999618530273
2023-08-14,1.0299999713897705
2023-08-15,1.0099999904632568
2023-08-16,0.9900000095367432
2023-08-17,0.9929999709129333
2023-08-18,1.0089999437332153
2023-08-21,0.9900000095367432
2023-08-22,1.0
2023-08-23,1.0099999904632568
2023-08-24,1.0099999904632568
2023-08-25,1.0099999904632568
2023-08-28,1.0099999904632568
2023-08-29,1.059999942779541
2023-08-30,1.090000033378601
2023-08-31,1.100000023841858
2023-09-01,1.100000023841858
2023-09-05,1.0499999523162842
2023-09-06,1.0499999523162842
2023-09-07,1.0199999809265137
2023-09-08,1.0290000438690186
2023-09-11,1.1100000143051147
2023-09-12,1.1399999856948853
2023-09-13,1.149999976158142
2023-09-14,1.2799999713897705
2023-09-15,1.3600000143051147
2023-09-18,1.2699999809265137
2023-09-19,1.2369999885559082
2023-09-20,1.1979999542236328
2023-09-21,1.1200000047683716
2023-09-22,1.1200000047683716
2023-09-25,1.100000023841858
2023-09-26,1.090000033378601
2023-09-27,1.059999942779541
2023-09-28,1.0499999523162842
2023-09-29,1.090000033378601
2023-10-02,1.0700000524520874
2023-10-03,1.0499999523162842
2023-10-04,1.0269999504089355
2023-10-05,1.0499999523162842
2023-10-06,1.0299999713897705
2023-10-09,1.0499999523162842
2023-10-10,1.0499999523162842
2023-10-11,1.0640000104904175
2023-10-12,1.0299999713897705
2023-10-13,1.0399999618530273
2023-10-16,1.0399999618530273
2023-10-17,1.1299999952316284
2023-10-18,1.149999976158142
2023-10-19,1.0800000429153442
2023-10-20,1.0800000429153442
2023-10-23,1.0299999713897705
2023-10-24,1.0299999713897705
2023-10-25,1.059999942779541
2023-10-26,1.100000023841858
2023-10-27,1.1200000047683716
2023-10-30,1.149999976158142
2023-10-31,1.1100000143051147
2023-11-01,1.0399999618530273
2023-11-02,1.0399999618530273
2023-11-03,1.059999942779541
2023-11-06,1.0499999523162842
2023-11-07,1.0199999809265137
2023-11-08,1.0199999809265137
2023-11-09,1.0399999618530273
2023-11-10,1.0199999809265137
2023-11-13,1.0199999809265137
2023-11-14,1.0299999713897705
2023-11-15,1.0499999523162842
2023-11-16,1.0399999618530273
2023-11-17,1.0490000247955322
2023-11-20,1.0499999523162842
2023-11-21,1.0700000524520874
2023-11-22,1.0700000524520874
2023-11-24,1.1150000095367432
2023-11-27,1.1699999570846558
2023-11-28,1.190000057220459
2023-11-29,1.2400000095367432
2023-11-30,1.2400000095367432
2023-12-01,1.2599999904632568
2023-12-04,1.2799999713897705
2023-12-05,1.2400000095367432
2023-12-06,1.2300000190734863
2023-12-07,1.2000000476837158
2023-12-08,1.2000000476837158
2023-12-11,1.1699999570846558
2023-12-12,1.1299999952316284
2023-12-13,1.1100000143051147
2023-12-14,1.159999966621399
2023-12-15,1.149999976158142
2023-12-18,1.1699999570846558
2023-12-19,1.159999966621399
2023-12-20,1.1799999475479126
2023-12-21,1.2200000286102295
2023-12-22,1.2999999523162842
2023-12-26,1.2799999713897705
2023-12-27,1.3200000524520874
2023-12-28,1.309999942779541
2023-12-29,1.2799999713897705
2024-01-02,1.3200000524520874
2024-01-03,1.2699999809265137
2024-01-04,1.25
2024-01-05,1.2899999618530273
2024-01-08,1.399999976158142
2024-01-09,1.4199999570846558
2024-01-10,1.3300000429153442
2024-01-11,1.3600000143051147
2024-01-12,1.434999942779541
2024-01-16,1.409000039100647
2024-01-17,1.3200000524520874
2024-01-18,1.3869999647140503
2024-01-19,1.399999976158142
2024-01-22,1.2999999523162842
2024-01-23,1.350000023841858
2024-01-24,1.3899999856948853
2024-01-25,1.4199999570846558
2024-01-26,1.409999966621399
2024-01-29,1.6299999952316284
2024-01-30,1.6799999475479126
2024-01-31,1.5700000524520874
2024-02-01,1.5
2024-02-02,1.4900000095367432
2024-02-05,1.4900000095367432
2024-02-06,1.4900000095367432
2024-02-07,1.4700000286102295
2024-02-08,1.399999976158142
2024-02-09,1.4199999570846558
2024-02-12,1.3559999465942383
2024-02-13,1.3200000524520874
2024-02-14,1.2999999523162842
2024-02-15,1.309999942779541
2024-02-16,1.2999999523162842
2024-02-20,1.3200000524520874
2024-02-21,1.1699999570846558
2024-02-22,1.149999976158142
2024-02-23,1.100000023841858
2024-02-26,1.090000033378601
2024-02-27,1.100000023841858
2024-02-28,1.1100000143051147
2024-02-29,1.1299999952316284
2024-03-01,1.1299999952316284
2024-03-04,1.2000000476837158
2024-03-05,1.2050000429153442
2024-03-06,1.190000057220459
2024-03-07,1.190000057220459
2024-03-08,1.2000000476837158
2024-03-11,1.2000000476837158
2024-03-12,1.2400000095367432
2024-03-13,1.2699999809265137
2024-03-14,1.2400000095367432
2024-03-15,1.274999976158142
2024-03-18,1.2799999713897705
2024-03-19,1.2300000190734863
2024-03-20,1.2599999904632568
2024-03-21,1.2899999618530273
2024-03-22,1.2999999523162842
2024-03-25,1.2899999618530273
2024-03-26,1.2699999809265137
2024-03-27,1.2799999713897705
2024-03-28,1.340000033378601
2024-04-01,1.4299999475479126
2024-04-02,1.440000057220459
2024-04-03,1.4800000190734863
2024-04-04,1.4800000190734863
2024-04-05,1.475000023841858
2024-04-08,1.534999966621399
2024-04-09,1.5800000429153442
2024-04-10,1.4700000286102295
2024-04-11,1.4800000190734863
2024-04-12,1.5449999570846558
2024-04-15,1.4700000286102295
2024-04-16,1.440000057220459
2024-04-17,1.4600000381469727
2024-04-18,1.440000057220459
2024-04-19,1.4299999475479126
2024-04-22,1.3600000143051147
2024-04-23,1.3799999952316284
2024-04-24,1.3700000047683716
2024-04-25,1.3600000143051147
2024-04-26,1.409999966621399
2024-04-29,1.4199999570846558
2024-04-30,1.3899999856948853
2024-05-01,1.3600000143051147
2024-05-02,1.36899995803833
2024-05-03,1.3849999904632568
2024-05-06,1.409999966621399
2024-05-07,1.409999966621399
2024-05-08,1.4299999475479126
2024-05-09,1.4500000476837158
2024-05-10,1.5
2024-05-13,1.534999966621399
2024-05-14,1.6399999856948853
2024-05-15,1.6799999475479126
2024-05-16,1.7300000190734863
2024-05-17,1.8200000524520874
2024-05-20,1.8650000095367432
2024-05-21,1.7899999618530273
2024-05-22,1.7599999904632568
2024-05-23,1.7400000095367432
2024-05-24,1.784999966621399
2024-05-28,1.899999976158142
2024-05-29,1.875
2024-05-30,1.9199999570846558
2024-05-31,1.9199999570846558
2024-06-03,1.840000033378601
2024-06-04,1.7599999904632568
2024-06-05,1.725000023841858
2024-06-06,1.7400000095367432
2024-06-07,1.659999966621399
2024-06-10,1.690000057220459
2024-06-11,1.7000000476837158
2024-06-12,1.7400000095367432
2024-06-13,1.7100000381469727
2024-06-14,1.6799999475479126
2024-06-17,1.690000057220459
2024-06-18,1.75
2024-06-20,1.8300000429153442
2024-06-21,1.75
2024-06-24,1.7899999618530273
2024-06-25,1.7549999952316284
2024-06-26,1.809999942779541
2024-06-27,1.850000023841858
2024-06-28,1.7899999618530273
2024-07-01,1.7999999523162842
2024-07-02,1.7999999523162842
2024-07-03,1.7699999809265137
2024-07-05,1.809999942779541
2024-07-08,1.7999999523162842
2024-07-09,1.809999942779541
2024-07-10,1.899999976158142
2024-07-11,1.9700000286102295
2024-07-12,2.0199999809265137
2024-07-15,2.125
2024-07-16,2.2100000381469727
2024-07-17,2.1700000762939453
2024-07-18,2.0199999809265137
2024-07-19,1.940000057220459
2024-07-22,1.9600000381469727
2024-07-23,1.9199999570846558
2024-07-24,2.049999952316284
2024-07-25,1.9800000190734863
2024-07-26,1.9800000190734863
2024-07-29,2.0199999809265137
2024-07-30,1.9850000143051147
2024-07-31,2.140000104904175
2024-08-01,2.140000104904175
2024-08-02,2.059999942779541
2024-08-05,1.909999966621399
2024-08-06,1.8700000047683716
2024-08-07,1.8700000047683716
2024-08-08,1.7699999809265137
2024-08-09,1.7599999904632568
2024-08-12,1.7699999809265137
2024-08-13,1.7699999809265137
2024-08-14,1.7699999809265137
2024-08-15,1.909999966621399
2024-08-16,1.934999942779541
2024-08-19,1.9900000095367432
2024-08-20,2.0199999809265137
2024-08-21,2.0399999618530273
2024-08-22,2.0199999809265137
2024-08-23,2.0899999141693115
2024-08-26,2.0799999237060547
2024-08-27,2.055000066757202
2024-08-28,2.0199999809265137
2024-08-29,2.0299999713897705
2024-08-30,2.0799999237060547
2024-09-03,2.069999933242798
2024-09-04,1.9800000190734863
2024-09-05,1.9800000190734863
2024-09-06,1.9500000476837158
2024-09-09,1.8799999952316284
2024-09-10,1.899999976158142
2024-09-11,1.940000057220459
2024-09-12,2.0899999141693115
2024-09-13,2.190000057220459
2024-09-16,1.9500000476837158
2024-09-17,1.934999942779541
2024-09-18,1.9600000381469727
2024-09-19,1.9900000095367432
2024-09-20,2.0299999713897705
2024-09-23,1.9900000095367432
2024-09-24,2.069999933242798
2024-09-25,2.0850000381469727
2024-09-26,2.109999895095825
2024-09-27,2.0899999141693115
2024-09-30,1.9900000095367432
2024-10-01,2.0209999084472656
2024-10-02,2.005000114440918
2024-10-03,1.9190000295639038
2024-10-04,1.9500000476837158
2024-10-07,1.9500000476837158
2024-10-08,1.899999976158142
2024-10-09,1.940000057220459
2024-10-10,2.0199999809265137
2024-10-11,2.119999885559082
2024-10-14,2.0899999141693115
2024-10-15,2.069999933242798
2024-10-16,2.119999885559082
2024-10-17,2.109999895095825
2024-10-18,2.240000009536743
2024-10-21,2.369999885559082
2024-10-22,2.3949999809265137
2024-10-23,2.3399999141693115
2024-10-24,2.3299999237060547
2024-10-25,2.2899999618530273
2024-10-28,2.2200000286102295
2024-10-29,2.2179999351501465
2024-10-30,2.190000057220459
2024-10-31,2.109999895095825
2024-11-01,2.109999895095825
2024-11-04,2.0299999713897705
2024-11-05,2.049999952316284
2024-11-06,1.965000033378601
2024-11-07,2.055000066757202
2024-11-08,2.0299999713897705
2024-11-11,1.9299999475479126
2024-11-12,1.8300000429153442
2024-11-13,1.8300000429153442
2024-11-14,1.784999966621399
2024-11-15,1.7999999523162842
2024-11-18,1.840000033378601
2024-11-19,1.8700000047683716
2024-11-20,1.8980000019073486
2024-11-21,1.8899999856948853
2024-11-22,1.906999945640564
2024-11-25,1.840000033378601
2024-11-26,1.7899999618530273
2024-11-27,1.850000023841858
2024-11-29,1.8600000143051147
2024-12-02,1.8200000524520874
2024-12-03,1.840000033378601
2024-12-04,1.909999966621399
2024-12-05,1.8899999856948853
2024-12-06,1.840000033378601
2024-12-09,1.9299999475479126
2024-12-10,1.8799999952316284
2024-12-11,1.9500000476837158
2024-12-12,1.8550000190734863
2024-12-13,1.8600000143051147
2024-12-16,2.0
2024-12-17,1.940000057220459
2024-12-18,1.899999976158142
2024-12-19,1.8049999475479126
2024-12-20,1.774999976158142
2024-12-23,1.7799999713897705
2024-12-24,1.7669999599456787
2024-12-26,1.7999999523162842
2024-12-27,1.7999999523162842
2024-12-30,1.75
2024-12-31,1.7200000286102295
2025-01-02,1.7799999713897705
2025-01-03,1.7799999713897705
2025-01-06,1.9800000190734863
2025-01-07,2.00600004196167
2025-01-08,2.0
2025-01-10,2.0450000762939453
2025-01-13,2.049999952316284
2025-01-14,2.065000057220459
2025-01-15,2.0199999809265137
2025-01-16,2.0250000953674316
2025-01-17,1.9550000429153442
2025-01-21,2.0399999618530273
2025-01-22,2.0999999046325684
2025-01-23,2.069999933242798
2025-01-24,2.059999942779541
2025-01-27,2.009999990463257
2025-01-28,1.9800000190734863
2025-01-29,2.109999895095825
2025-01-30,2.1600000858306885
2025-01-31,2.0899999141693115
2025-02-03,2.119999885559082
2025-02-04,2.2200000286102295
2025-02-05,2.319999933242798
2025-02-06,2.2799999713897705
2025-02-07,2.2799999713897705
2025-02-10,2.2950000762939453
2025-02-11,2.2200000286102295
2025-02-12,2.244999885559082
2025-02-13,2.2200000286102295
2025-02-14,2.380000114440918
2025-02-18,2.299999952316284
2025-02-19,2.2899999618530273
2025-02-20,2.299999952316284
2025-02-21,2.200000047683716
2025-02-24,2.0799999237060547
2025-02-25,2.0299999713897705
2025-02-26,2.0199999809265137
2025-02-27,2.009999990463257
2025-02-28,1.9500000476837158
