Date,high
2012-09-20,15.660076590750624
2012-09-21,15.343009918085542
2012-09-24,15.474471042861026
2012-09-25,15.234743183842513
2012-09-26,15.265673732788708
2012-09-27,15.05686805849648
2012-09-28,15.188337047168991
2012-10-01,15.234737865684593
2012-10-02,15.118737304629635
2012-10-03,15.165142277702765
2012-10-04,15.15740072984497
2012-10-05,15.234737865684593
2012-10-08,15.203807316713897
2012-10-09,15.227009488806939
2012-10-10,15.080071178066202
2012-10-11,15.203802874093869
2012-10-12,14.94860835242623
2012-10-15,15.010472851627423
2012-10-16,15.002738431976683
2012-10-17,15.157407760620117
2012-10-18,15.227001589705715
2012-10-19,15.404871098758285
2012-10-22,15.080075738377133
2012-10-23,14.871270753993528
2012-10-24,14.770735189038305
2012-10-25,14.840342462174132
2012-10-26,14.848077187194763
2012-10-31,14.693401336669922
2012-11-01,14.724335521179263
2012-11-02,14.76300500307378
2012-11-05,15.304339133313487
2012-11-06,15.025938034057617
2012-11-07,15.157409024597735
2012-11-08,15.080077502063663
2012-11-09,15.080069541931154
2012-11-12,15.080071938911498
2012-11-13,15.080069541931154
2012-11-14,15.080068162152559
2012-11-15,15.064604844455738
2012-11-16,15.064608640024394
2012-11-19,14.925401820397573
2012-11-20,14.654730819589812
2012-11-21,14.755274601784468
2012-11-23,14.360872429131694
2012-11-26,14.515534030682366
2012-11-27,14.275799081476418
2012-11-28,14.337923749660272
2012-11-29,14.384442692237313
2012-11-30,14.26813003191072
2012-12-03,14.28363592377394
2012-12-04,14.08977562254659
2012-12-05,14.167326927185059
2012-12-06,14.18283380852911
2012-12-07,14.151816246459614
2012-12-10,14.144064222474787
2012-12-11,14.151812553405762
2012-12-12,14.516271062347373
2012-12-13,14.291390270376027
2012-12-14,14.306907906852507
2012-12-17,14.423222988787343
2012-12-18,14.415469956647051
2012-12-19,14.500767043240414
2012-12-20,14.640342325195004
2012-12-21,14.415464273235951
2012-12-24,14.562802348577812
2012-12-26,14.531784368341592
2012-12-27,14.748909017052341
2012-12-28,14.880728558378262
2012-12-31,14.93500994774998
2013-01-02,15.314980749062608
2013-01-03,14.989294416134964
2013-01-04,14.71013465832042
2013-01-07,14.717886256293424
2013-01-08,14.702375133328713
2013-01-09,14.648099507998527
2013-01-10,14.865219791747222
2013-01-11,14.772170785313163
2013-01-14,14.717890588152862
2013-01-15,14.508516468029532
2013-01-16,14.485258394436848
2013-01-17,14.609324737933543
2013-01-18,14.368942260263792
2013-01-22,14.469748804572232
2013-01-23,14.407712678256978
2013-01-24,14.485258551584003
2013-01-25,14.586063987959818
2013-01-28,14.65585823460448
2013-01-29,14.39995699121451
2013-01-30,14.38444727269667
2013-01-31,14.244871604106761
2013-02-01,14.074271078588778
2013-02-04,14.09753391416353
2013-02-05,14.113043928741357
2013-02-06,14.03549614063348
2013-02-07,14.144059178023802
2013-02-08,14.058761750437307
2013-02-11,14.113044327601292
2013-02-12,14.151815434206123
2013-02-13,13.996724268623048
2013-02-14,14.151819502389047
2013-02-15,14.368938866038315
2013-02-19,14.779923758594972
2013-02-20,14.725642515303818
2013-02-21,14.756660610514414
2013-02-22,14.624836976398443
2013-02-25,14.415466052942
2013-02-26,14.563557289845653
2013-02-27,14.330296263205994
2013-02-28,14.306966470816183
2013-03-01,14.198109265210944
2013-03-04,14.485799651777873
2013-03-05,14.56355856508452
2013-03-06,14.361394891730255
2013-03-07,14.516903826683668
2013-03-08,14.439148778735067
2013-03-11,14.423600890776619
2013-03-12,14.40027602657977
2013-03-13,14.734624699651636
2013-03-14,14.812373331627443
2013-03-15,14.827926034948746
2013-03-18,14.734621008517642
2013-03-19,14.734620005428674
2013-03-20,14.843481815974693
2013-03-21,14.804601553498399
2013-03-22,14.649092915265477
2013-03-25,14.711293411896465
2013-03-26,14.61798904096251
2013-03-27,14.493574949596356
2013-03-28,14.268085545198579
2013-04-01,14.462477760593687
2013-04-02,14.532458542571444
2013-04-03,14.392497018986498
2013-04-04,14.384722947532213
2013-04-05,14.330299339548997
2013-04-08,14.345850752567744
2013-04-09,14.36139925429888
2013-04-10,14.345842827173614
2013-04-11,14.431377362666476
2013-04-12,14.579111496640715
2013-04-15,14.571332817586729
2013-04-16,14.462480181817227
2013-04-17,14.345850752567744
2013-04-18,14.306965209512587
2013-04-19,14.29918950681336
2013-04-22,14.190326271694515
2013-04-23,14.205882902173647
2013-04-24,14.034820301357703
2013-04-25,14.159223474845227
2013-04-26,14.19810940903129
2013-04-29,14.18255892892297
2013-04-30,14.167006052364304
2013-05-01,14.011495038534852
2013-05-02,14.221436699711662
2013-05-03,14.167012942126828
2013-05-06,14.112578496051395
2013-05-07,14.29919006601047
2013-05-08,14.260312887176962
2013-05-09,14.36139602101842
2013-05-10,14.423603970794511
2013-05-13,14.602439135527106
2013-05-14,14.579112787504453
2013-05-15,14.392504504430477
2013-05-16,14.415826669466439
2013-05-17,14.330291422746278
2013-05-20,14.37694279717912
2013-05-21,14.338067124959947
2013-05-22,14.446925981924021
2013-05-23,14.423600169838458
2013-05-24,14.415826639123274
2013-05-28,14.446926353621837
2013-05-29,14.478176026692065
2013-05-30,14.446992175833095
2013-05-31,14.431398914320209
2013-06-03,14.291058310937203
2013-06-04,14.283258184522436
2013-06-05,14.275461667631825
2013-06-06,14.408008247620238
2013-06-07,14.361230644468465
2013-06-10,14.415799611722308
2013-06-11,14.415805539273453
2013-06-12,14.532757664054758
2013-06-13,14.431401166783346
2013-06-14,14.478176026692065
2013-06-17,14.704276485994924
2013-06-18,14.79003472444991
2013-06-19,14.883598373545087
2013-06-20,14.743258595328662
2013-06-21,14.977160437912454
2013-06-24,14.844614028930664
2013-06-25,15.047318458557129
2013-06-26,15.109692470341834
2013-06-27,15.328000068664549
2013-06-28,15.452739033136066
2013-07-01,15.405965313881444
2013-07-02,14.930373154802862
2013-07-03,14.610717744939771
2013-07-05,14.77444674215111
2013-07-08,14.79004040659756
2013-07-09,14.774451607069707
2013-07-10,15.055121421813965
2013-07-11,15.218843254414862
2013-07-12,15.23444244321553
2013-07-15,15.335797898534786
2013-07-16,15.476136840003726
2013-07-17,15.35918698528902
2013-07-18,15.211054628306929
2013-07-19,15.335793545230144
2013-07-22,15.826981941486885
2013-07-23,15.70223579831786
2013-07-24,15.741213754984548
2013-07-25,15.717833518981934
2013-07-26,15.787995867697589
2013-07-29,15.655453456377174
2013-07-30,15.756805419921877
2013-07-31,15.881558992477222
2013-08-01,15.943923764283365
2013-08-02,16.21679991552093
2013-08-05,16.185617665289197
2013-08-06,16.513074047852225
2013-08-07,15.959517101785664
2013-08-08,16.279176322004083
2013-08-09,16.0998582617734
2013-08-12,16.084265571298353
2013-08-13,15.951726001602605
2013-08-14,15.889347888754411
2013-08-15,16.084260617320556
2013-08-16,15.912740627557396
2013-08-19,15.56968826251995
2013-08-20,15.429356486307539
2013-08-21,15.554103295553173
2013-08-22,15.80358825452508
2013-08-23,15.928332571645917
2013-08-26,15.741220978361527
2013-08-27,15.67884606624941
2013-08-28,15.453229454399247
2013-08-29,15.47667420176215
2013-08-30,15.515753535058778
2013-09-03,15.49230768727874
2013-09-04,16.055090502325125
2013-09-05,16.016014277858044
2013-09-06,16.08635879960203
2013-09-09,16.13325758253415
2013-09-10,16.211422300280752
2013-09-11,16.320854089672768
2013-09-12,16.117625601307985
2013-09-13,16.40683696560633
2013-09-16,16.719495643140245
2013-09-17,16.25832173251727
2013-09-18,16.414652124699717
2013-09-19,16.43028320001039
2013-09-20,16.430289668288587
2013-09-23,16.43810881259521
2013-09-24,16.4693740540298
2013-09-25,16.516260292603803
2013-09-26,16.391198090910933
2013-09-27,16.422471458828785
2013-09-30,16.375570186901356
2013-10-01,16.633515839500053
2013-10-02,16.65696346852486
2013-10-03,16.430286497408087
2013-10-04,16.438102164451536
2013-10-07,16.27395733689525
2013-10-08,15.961291853426781
2013-10-09,15.789339876885977
2013-10-10,15.883128747494084
2013-10-11,16.21143033353696
2013-10-14,16.438099512792984
2013-10-15,16.445915573785022
2013-10-16,16.35993660061078
2013-10-17,16.445920867773847
2013-10-18,16.78984225219744
2013-10-21,16.805481854607077
2013-10-22,16.782032179700703
2013-10-23,16.64132917849513
2013-10-24,16.672601609725923
2013-10-25,17.05559940089309
2013-10-28,17.000890185607414
2013-10-29,16.953994335432252
2013-10-30,16.742940706414252
2013-10-31,16.649144366504125
2013-11-01,16.359939162655678
2013-11-04,16.06290884236552
2013-11-05,16.133262097728068
2013-11-06,16.03946068989459
2013-11-07,16.086358942843155
2013-11-08,16.062909605913894
2013-11-11,15.961296458598632
2013-11-12,15.961294903413986
2013-11-13,16.078537310293374
2013-11-14,16.13325606530077
2013-11-15,16.250501662665542
2013-11-18,16.02382563495298
2013-11-19,16.203606873829653
2013-11-20,16.10198974609375
2013-11-21,16.375575124466227
2013-11-22,16.37557623510741
2013-11-25,16.438103375390178
2013-11-26,16.500912344803886
2013-11-27,16.563601196614837
2013-11-29,16.75163930923254
2013-12-02,16.61844209582752
2013-12-03,16.493074811386762
2013-12-04,16.5557638598529
2013-12-05,16.508752613678563
2013-12-06,16.453905376169107
2013-12-09,16.406893574532443
2013-12-10,16.203178768838523
2013-12-11,15.81141367073077
2013-12-12,15.858429269372987
2013-12-13,15.999464194546778
2013-12-16,16.015138886045193
2013-12-17,15.9994636657412
2013-12-18,16.10915756225586
2013-12-19,16.312867343795205
2013-12-20,16.939682006835938
2013-12-23,17.03371327406026
2013-12-24,17.072882444428043
2013-12-26,17.049385016350353
2013-12-27,17.14339943091792
2013-12-30,16.93967859447568
2013-12-31,16.93185668855406
2014-01-02,16.751642836710726
2014-01-03,16.81431906981144
2014-01-06,16.829987599335006
2014-01-07,16.782982120680526
2014-01-08,16.790821341522896
2014-01-09,16.80648443456219
2014-01-10,16.743807105056966
2014-01-13,16.64978547824248
2014-01-14,16.50875317572756
2014-01-15,16.688953941581513
2014-01-16,16.59493849798071
2014-01-17,16.579262098859843
2014-01-21,16.602768188266552
2014-01-22,16.587101310815996
2014-01-23,16.500917802557073
2014-01-24,16.516581322464358
2014-01-27,16.359883829165124
2014-01-28,16.17967222486612
2014-01-29,15.983791563191724
2014-01-30,15.881933039936438
2014-01-31,15.560688976263327
2014-02-03,15.40398654310308
2014-02-04,15.364812508809012
2014-02-05,14.973052268606459
2014-02-06,15.035736283015641
2014-02-07,15.02006720024207
2014-02-10,15.098415670900586
2014-02-11,15.38831747182453
2014-02-12,15.552858834536744
2014-02-13,15.670389118250652
2014-02-14,15.709558079230051
2014-02-18,16.25018102824256
2014-02-19,15.834923577358534
2014-02-20,15.184599735952354
2014-02-21,15.255119941539398
2014-02-24,15.435327082700306
2014-02-25,15.388314860045963
2014-02-26,15.450995078506061
2014-02-27,15.545022010803223
2014-02-28,15.827090896018932
2014-03-03,15.403991996217172
2014-03-04,16.030806087363768
2014-03-05,15.733063969915838
2014-03-06,15.701731612860918
2014-03-07,15.906049307244155
2014-03-10,15.90604648720952
2014-03-11,15.882482714538462
2014-03-12,15.827499085417646
2014-03-13,15.858920257801179
2014-03-14,16.19667321126016
2014-03-17,16.118127466604918
2014-03-18,15.843212737584048
2014-03-19,15.80393860960586
2014-03-20,16.581567212325613
2014-03-21,16.636551541582055
2014-03-24,16.35377218973557
2014-03-25,16.22023652619984
2014-03-26,16.094566046248065
2014-03-27,15.71753254101757
2014-03-28,15.83535719028846
2014-03-31,15.851060703708557
2014-04-01,16.188819004077644
2014-04-02,16.180965682198437
2014-04-03,16.000306085663645
2014-04-04,15.906047648092724
2014-04-07,15.686111052687147
2014-04-08,15.803935488580127
2014-04-09,15.678259467128086
2014-04-10,16.039581095965534
2014-04-11,15.81964441695776
2014-04-14,15.780369660130685
2014-04-15,15.638984242110878
2014-04-16,15.638982716811313
2014-04-17,15.662556590864865
2014-04-21,15.599709125136963
2014-04-22,15.82749837735354
2014-04-23,15.693967951612912
2014-04-24,15.615420025567877
2014-04-25,15.63112945804683
2014-04-28,15.246247893657602
2014-04-29,15.010599108650638
2014-04-30,15.104856035298157
2014-05-01,15.11270995748003
2014-05-02,15.309078015396496
2014-05-05,14.947762818119529
2014-05-06,14.939904410628737
2014-05-07,14.916335262425841
2014-05-08,15.026305690515594
2014-05-09,15.191261236368527
2014-05-12,15.51330272100452
2014-05-13,15.41119763647319
2014-05-14,15.09700371698126
2014-05-15,14.853500700628175
2014-05-16,14.861361670731077
2014-05-19,15.073439926411755
2014-05-20,15.018458259326566
2014-05-21,15.096999197240992
2014-05-22,15.136279220885948
2014-05-23,15.450468397115392
2014-05-27,15.780368819892578
2014-05-28,15.599531265969617
2014-05-29,15.678284084855983
2014-05-30,15.694024745016268
2014-06-02,15.512911238271045
2014-06-03,15.560157206908212
2014-06-04,15.457788761671234
2014-06-05,15.796403857529256
2014-06-06,15.875137320346967
