Date,low
2012-09-20,15.025940391968431
2012-09-21,15.00274114257707
2012-09-24,15.095536151184602
2012-09-25,14.917675054967674
2012-09-26,14.925405005683455
2012-09-27,14.894468026713168
2012-09-28,14.871269019403922
2012-10-01,14.925401918647314
2012-10-02,15.010470599897964
2012-10-03,14.956340889146482
2012-10-04,15.033666966746056
2012-10-05,15.056869253631223
2012-10-08,14.987272397011633
2012-10-09,14.987273900964743
2012-10-10,14.886736932193559
2012-10-11,14.476865797172364
2012-10-12,14.531007022068103
2012-10-15,14.77073876589184
2012-10-16,14.755270812690007
2012-10-17,14.886739475158
2012-10-18,15.025933850186883
2012-10-19,15.080069541931154
2012-10-22,14.886741434038964
2012-10-23,14.701137138160544
2012-10-24,14.693401203489008
2012-10-25,14.515540753321678
2012-10-26,14.608341555118846
2012-10-31,14.461400852942269
2012-11-01,14.61606735041967
2012-11-02,14.453670465494453
2012-11-05,14.616068236486745
2012-11-06,14.809403144662467
2012-11-07,14.87900716776092
2012-11-08,14.925409450494493
2012-11-09,14.940868664001943
2012-11-12,14.925403944400516
2012-11-13,14.917669501029126
2012-11-14,14.91766813610962
2012-11-15,14.933137491628397
2012-11-16,14.894474983215334
2012-11-19,14.484600016301172
2012-11-20,14.314462264049663
2012-11-21,14.175271667005166
2012-11-23,14.121138295762897
2012-11-26,14.121132032949433
2012-11-27,14.159798836479794
2012-11-28,14.043256412751107
2012-11-29,14.035494820752428
2012-11-30,14.12079566330908
2012-12-03,14.019985632054173
2012-12-04,13.981214258806503
2012-12-05,13.926938821369557
2012-12-06,13.934691145057311
2012-12-07,13.88041125551439
2012-12-10,13.988976684459725
2012-12-11,13.942442916824653
2012-12-12,14.097533227750933
2012-12-13,14.237109589910755
2012-12-14,13.919186841398927
2012-12-17,13.996728957217059
2012-12-18,13.965713560390201
2012-12-19,14.0510107097847
2012-12-20,14.221604471041355
2012-12-21,13.919181956902268
2012-12-24,14.299151931134288
2012-12-26,14.229362431128422
2012-12-27,14.376697166038392
2012-12-28,14.593814441558267
2012-12-31,14.461989954215793
2013-01-02,14.671363895731892
2013-01-03,14.547292694637326
2013-01-04,14.198343040960248
2013-01-07,14.524025789864782
2013-01-08,14.32240884650941
2013-01-09,14.531783499031512
2013-01-10,14.182831638941455
2013-01-11,14.671363967376097
2013-01-14,14.26037963440081
2013-01-15,14.27588450200761
2013-01-16,14.353433180734388
2013-01-17,14.283639098080071
2013-01-18,14.28364315825812
2013-01-22,14.229362178719182
2013-01-23,14.08202697056392
2013-01-24,14.283643429673063
2013-01-25,14.074272372876194
2013-01-28,14.244874788537487
2013-01-29,13.841639311279469
2013-01-30,14.074270795149857
2013-01-31,13.996728897094725
2013-02-01,13.965709679020625
2013-02-04,13.96570873260498
2013-02-05,13.919183443341273
2013-02-06,13.911425577455278
2013-02-07,13.880408830486246
2013-02-08,13.942445755004883
2013-02-11,13.841639344563157
2013-02-12,13.903674249540117
2013-02-13,13.926934386453953
2013-02-14,13.919187444650127
2013-02-15,13.888164239718002
2013-02-19,14.198342272260016
2013-02-20,14.415466029799422
2013-02-21,14.485255636445034
2013-02-22,14.252623682579035
2013-02-25,14.237114758370415
2013-02-26,14.205883868397494
2013-02-27,14.19033654221174
2013-02-28,13.910414496577403
2013-03-01,13.995945431017486
2013-03-04,13.964839517098477
2013-03-05,14.058149716013189
2013-03-06,14.073701282208921
2013-03-07,14.135903316595218
2013-03-08,14.2603120709285
2013-03-11,14.260315548111448
2013-03-12,14.244764896954104
2013-03-13,14.330296927603237
2013-03-14,14.548005384402305
2013-03-15,14.664640720748524
2013-03-18,14.485802953620423
2013-03-19,14.501353372917082
2013-03-20,14.68019497058337
2013-03-21,14.571334894096644
2013-03-22,14.555785939171933
2013-03-25,14.423598333320298
2013-03-26,14.400275250890857
2013-03-27,14.058146060265104
2013-03-28,14.058146060265104
2013-04-01,14.081477188166147
2013-04-02,14.244763427363834
2013-04-03,14.221436002104767
2013-04-04,14.182559095707338
2013-04-05,14.236992344500887
2013-04-08,14.112584006479656
2013-04-09,14.198113883033681
2013-04-10,14.205883153454684
2013-04-11,14.291417642616185
2013-04-12,14.376947639252961
2013-04-15,14.322516269467227
2013-04-16,14.306969052191562
2013-04-17,14.236992344500887
2013-04-18,14.205884040549924
2013-04-19,14.128128496621295
2013-04-22,14.08146944884797
2013-04-23,13.995943395308768
2013-04-24,13.754902444353363
2013-04-25,13.840427222454936
2013-04-26,13.933741429566822
2013-04-29,13.96484367188789
2013-04-30,13.93374089499263
2013-05-01,13.817106932505446
2013-05-02,13.933741606731605
2013-05-03,13.995951842400677
2013-05-06,13.910414654938139
