Date,low
2021-03-10,60.5
2021-03-11,70.12999725341797
2021-03-12,69.11000061035156
2021-03-15,66.25
2021-03-16,73.18000030517578
2021-03-17,74.88999938964844
2021-03-18,66.80000305175781
2021-03-19,68.08000183105469
2021-03-22,69.54000091552734
2021-03-23,67.62999725341797
2021-03-24,64.01000213623047
2021-03-25,60.689998626708984
2021-03-26,64.7699966430664
2021-03-29,66.51000213623047
2021-03-30,64.4749984741211
2021-03-31,64.56999969482422
2021-04-01,65.9000015258789
2021-04-05,68.55999755859375
2021-04-06,70.76000213623047
2021-04-07,67.87999725341797
2021-04-08,68.83999633789062
2021-04-09,70.20500183105469
2021-04-12,71.51000213623047
2021-04-13,73.51000213623047
2021-04-14,74.0510025024414
2021-04-15,74.55999755859375
2021-04-16,75.12000274658203
2021-04-19,71.43000030517578
2021-04-20,67.30000305175781
2021-04-21,67.5999984741211
2021-04-22,69.0999984741211
2021-04-23,69.58999633789062
2021-04-26,71.30999755859375
2021-04-27,72.33000183105469
2021-04-28,73.63999938964844
2021-04-29,72.83000183105469
2021-04-30,73.91000366210938
2021-05-03,70.61000061035156
2021-05-04,67.65799713134766
2021-05-05,66.45999908447266
2021-05-06,63.83000183105469
2021-05-07,66.19999694824219
2021-05-10,64.0
2021-05-11,64.69999694824219
2021-05-12,71.08999633789062
2021-05-13,67.51000213623047
2021-05-14,69.25
2021-05-17,70.91000366210938
2021-05-18,73.4800033569336
2021-05-19,70.33000183105469
2021-05-20,73.01000213623047
2021-05-21,77.30999755859375
2021-05-24,82.5
2021-05-25,85.51000213623047
2021-05-26,88.75
2021-05-27,87.58999633789062
2021-05-28,92.52999877929688
2021-06-01,93.22000122070312
2021-06-02,95.38999938964844
2021-06-03,96.2699966430664
2021-06-04,98.5199966430664
2021-06-07,93.27999877929688
2021-06-08,88.88999938964844
2021-06-09,90.6500015258789
2021-06-10,86.83000183105469
2021-06-11,91.1500015258789
2021-06-14,87.56999969482422
2021-06-15,86.83999633789062
2021-06-16,79.87999725341797
2021-06-17,82.0
2021-06-18,80.08000183105469
2021-06-21,78.55999755859375
2021-06-22,80.5
2021-06-23,82.0
2021-06-24,83.36000061035156
2021-06-25,85.06999969482422
2021-06-28,86.98999786376953
2021-06-29,89.80000305175781
2021-06-30,89.91000366210938
2021-07-01,84.20700073242188
2021-07-02,84.88999938964844
2021-07-06,85.31999969482422
2021-07-07,85.6500015258789
2021-07-08,82.51499938964844
2021-07-09,85.12000274658203
2021-07-12,84.8499984741211
2021-07-13,83.1500015258789
2021-07-14,79.06999969482422
2021-07-15,75.58999633789062
2021-07-16,76.98999786376953
2021-07-19,74.77999877929688
2021-07-20,77.44999694824219
2021-07-21,78.4800033569336
2021-07-22,80.11000061035156
2021-07-23,80.35399627685547
2021-07-26,77.0
2021-07-27,71.95999908447266
2021-07-28,76.1500015258789
2021-07-29,76.7300033569336
2021-07-30,75.83000183105469
2021-08-02,76.11000061035156
2021-08-03,73.45999908447266
2021-08-04,76.55000305175781
2021-08-05,78.6969985961914
2021-08-06,77.6500015258789
2021-08-09,78.47000122070312
2021-08-10,83.0999984741211
2021-08-11,82.88999938964844
2021-08-12,81.20999908447266
2021-08-13,81.5
2021-08-16,79.13999938964844
2021-08-17,73.9000015258789
2021-08-18,79.0
2021-08-19,79.8499984741211
2021-08-20,81.12999725341797
2021-08-23,80.8499984741211
2021-08-24,85.08999633789062
2021-08-25,87.63999938964844
2021-08-26,85.75
2021-08-27,84.80000305175781
2021-08-30,80.0
2021-08-31,81.41000366210938
2021-09-01,80.91000366210938
2021-09-02,83.69999694824219
2021-09-03,81.58000183105469
2021-09-07,82.44999694824219
2021-09-08,81.91000366210938
2021-09-09,81.66000366210938
2021-09-10,84.66999816894531
2021-09-13,84.25
2021-09-14,81.69000244140625
2021-09-15,78.7699966430664
2021-09-16,81.04000091552734
2021-09-17,79.05000305175781
2021-09-20,76.7699966430664
2021-09-21,77.11000061035156
2021-09-22,78.91000366210938
2021-09-23,80.94999694824219
2021-09-24,82.0
2021-09-27,78.66000366210938
2021-09-28,77.0
2021-09-29,76.26000213623047
2021-09-30,74.05000305175781
2021-10-01,73.4800033569336
2021-10-04,74.5
2021-10-05,72.31999969482422
2021-10-06,71.0999984741211
2021-10-07,73.0199966430664
2021-10-08,70.19000244140625
2021-10-11,69.7699966430664
2021-10-12,70.19999694824219
2021-10-13,72.19999694824219
2021-10-14,74.2300033569336
2021-10-15,74.0999984741211
2021-10-18,76.2300033569336
2021-10-19,78.19999694824219
2021-10-20,78.4000015258789
2021-10-21,77.01000213623047
2021-10-22,80.70999908447266
2021-10-25,81.27999877929688
2021-10-26,80.83000183105469
2021-10-27,80.45999908447266
2021-10-28,79.11000061035156
2021-10-29,82.06999969482422
2021-11-01,80.56999969482422
2021-11-02,79.38999938964844
2021-11-03,78.0199966430664
2021-11-04,78.8499984741211
2021-11-05,77.05000305175781
2021-11-08,76.83000183105469
2021-11-09,94.37999725341797
