Date,high
2021-03-10,74.83000183105469
2021-03-11,77.77999877929688
2021-03-12,72.95999908447266
2021-03-15,74.05999755859375
2021-03-16,78.0
2021-03-17,79.0999984741211
2021-03-18,77.0
2021-03-19,72.69999694824219
2021-03-22,72.48999786376953
2021-03-23,71.75
2021-03-24,70.0
2021-03-25,69.8499984741211
2021-03-26,71.19999694824219
2021-03-29,69.08999633789062
2021-03-30,66.98999786376953
2021-03-31,67.19000244140625
2021-04-01,69.66999816894531
2021-04-05,72.86000061035156
2021-04-06,72.38999938964844
2021-04-07,71.13999938964844
2021-04-08,71.48999786376953
2021-04-09,74.98999786376953
2021-04-12,77.0
2021-04-13,83.41000366210938
2021-04-14,80.56999969482422
2021-04-15,80.75
2021-04-16,79.36000061035156
2021-04-19,78.30000305175781
2021-04-20,71.73999786376953
2021-04-21,71.98999786376953
2021-04-22,73.79000091552734
2021-04-23,72.37999725341797
2021-04-26,75.91999816894531
2021-04-27,75.37000274658203
2021-04-28,76.93000030517578
2021-04-29,77.5999984741211
2021-04-30,76.98999786376953
2021-05-03,75.0999984741211
2021-05-04,71.69000244140625
2021-05-05,70.87999725341797
2021-05-06,67.0
2021-05-07,68.4800033569336
2021-05-10,69.29000091552734
2021-05-11,77.78700256347656
2021-05-12,76.0
2021-05-13,75.1500015258789
2021-05-14,73.43000030517578
2021-05-17,76.97000122070312
2021-05-18,77.58999633789062
2021-05-19,76.2699966430664
2021-05-20,76.91000366210938
2021-05-21,84.68499755859375
2021-05-24,89.63999938964844
2021-05-25,90.11000061035156
2021-05-26,95.0
2021-05-27,97.5
2021-05-28,98.94999694824219
2021-06-01,97.93000030517578
2021-06-02,103.29000091552734
2021-06-03,102.05000305175781
2021-06-04,103.86599731445312
2021-06-07,100.94999694824219
2021-06-08,94.2249984741211
2021-06-09,95.98999786376953
2021-06-10,91.8219985961914
2021-06-11,94.7699966430664
2021-06-14,93.26000213623047
2021-06-15,90.76000213623047
2021-06-16,86.41999816894531
2021-06-17,86.33499908447266
2021-06-18,83.4000015258789
2021-06-21,83.36000061035156
2021-06-22,83.86000061035156
2021-06-23,85.44999694824219
2021-06-24,87.69999694824219
2021-06-25,88.94000244140625
2021-06-28,94.38999938964844
2021-06-29,93.30999755859375
2021-06-30,92.9000015258789
2021-07-01,89.98999786376953
2021-07-02,87.23999786376953
2021-07-06,88.75
2021-07-07,89.3479995727539
2021-07-08,88.05000305175781
2021-07-09,87.30000305175781
2021-07-12,89.87000274658203
2021-07-13,86.44999694824219
2021-07-14,84.23999786376953
2021-07-15,80.29000091552734
2021-07-16,79.11000061035156
2021-07-19,79.9800033569336
2021-07-20,80.9800033569336
2021-07-21,80.56999969482422
2021-07-22,82.18000030517578
2021-07-23,83.25
2021-07-26,81.25
2021-07-27,78.27999877929688
2021-07-28,79.19999694824219
2021-07-29,79.19000244140625
2021-07-30,77.55000305175781
2021-08-02,79.0
2021-08-03,77.5
2021-08-04,81.93000030517578
2021-08-05,81.04000091552734
2021-08-06,82.47699737548828
2021-08-09,86.73999786376953
2021-08-10,85.66999816894531
2021-08-11,87.51499938964844
2021-08-12,84.70999908447266
2021-08-13,84.17900085449219
2021-08-16,84.19000244140625
