Date,low
2003-02-03,2.0765552520751953
2003-02-04,1.9597491025924685
2003-02-05,1.8494323649682216
2003-02-06,1.6287978204353173
2003-02-07,1.6872010358905345
2003-02-10,1.7637753341852695
2003-02-11,1.776752812540898
2003-02-12,1.739114538448286
2003-02-13,1.7663683846725038
2003-02-14,1.7858374898192542
2003-02-18,1.7897307603166066
2003-02-19,1.7287329287254065
2003-02-20,1.7520937547049622
2003-02-21,1.8234750086678715
2003-02-24,1.8676021298646337
2003-02-25,1.8948565316386334
2003-02-26,1.829964925683877
2003-02-27,1.9091335147809119
2003-02-28,1.903941738421587
2003-03-03,1.8844739198684695
2003-03-04,1.8831758896849466
2003-03-05,1.8818787146522942
2003-03-06,1.9143247760395774
2003-03-07,1.8818785933948388
2003-03-10,1.8948569173915055
2003-03-11,1.9013461303605255
2003-03-12,1.9000480960744228
2003-03-13,1.8818787336349487
2003-03-14,1.8559210988800907
2003-03-17,1.8299646962192642
2003-03-18,1.8208788582288884
2003-03-19,1.8390497792540121
2003-03-20,1.8494321107864378
2003-03-21,1.8312620602535181
2003-03-24,1.8312626900962357
2003-03-25,1.8624107837677002
2003-03-26,1.8040072917938232
2003-03-27,1.7780503763856608
2003-03-28,1.8040075624469736
2003-03-31,1.7910291629266568
2003-04-01,1.8494323649682216
2003-04-02,1.8559216260910032
2003-04-03,1.8559216260910032
2003-04-04,1.8559210226374379
2003-04-07,1.8559214097465029
2003-04-08,1.8688993453979492
2003-04-09,1.8688991788836284
2003-04-10,1.9039421895816606
2003-04-11,1.910431145078005
2003-04-14,1.9402812492058887
2003-04-15,1.9714298986313066
2003-04-16,1.8831750653030475
2003-04-17,1.9636423089859745
2003-04-21,1.9857058424610918
2003-04-22,2.0116622638191854
2003-04-23,1.903941720261786
2003-04-24,1.978797793388367
2003-04-25,1.9616931078220896
2003-04-28,2.005110561933474
2003-04-29,1.9880073840453716
2003-04-30,1.9472221353449624
2003-05-01,2.0564240302377557
2003-05-02,2.040635655223448
2003-05-05,2.0590549489005228
2003-05-06,2.0419518674463664
2003-05-07,2.072211778621836
2003-05-08,2.0406350544767684
2003-05-09,2.1116816997528076
2003-05-12,2.056423677215715
2003-05-13,2.105103673873246
2003-05-14,2.1314183548458
2003-05-15,2.156414734205006
2003-05-16,2.105103955717956
2003-05-19,2.1498368077588172
2003-05-20,2.162993507666067
2003-05-21,2.177465991688858
2003-05-22,2.2419357957604302
2003-05-23,2.241936067275058
2003-05-27,2.2761439055324963
2003-05-28,2.2761426999172145
2003-05-29,2.284037144726272
2003-05-30,2.368241548538208
2003-06-02,2.335349357797895
2003-06-03,2.335350605458622
2003-06-04,2.366925325499974
2003-06-05,2.3077203911672672
2003-06-06,2.394555272824465
2003-06-09,2.469549723880492
2003-06-10,2.4221861300985488
2003-06-11,2.3682417291411144
2003-06-12,2.30245706372648
2003-06-13,2.1735196259321423
2003-06-16,2.269565413991397
2003-06-17,2.2564078626082007
2003-06-18,2.2695643348714065
2003-06-19,2.311667287195127
2003-06-20,2.309035081435267
2003-06-23,2.361663572481739
2003-06-24,2.3682410443061466
2003-06-25,2.3879762557468336
2003-06-26,2.368241548538208
2003-06-27,2.3064045906066895
2003-06-30,2.270881119897011
2003-07-01,2.270880685117996
2003-07-02,2.270879555848919
2003-07-03,2.2906148433685303
2003-07-07,2.2708801164889234
2003-07-08,2.2669336795806885
2003-07-09,2.270881335915355
2003-07-10,2.2735120955278303
2003-07-11,2.2695654391223905
2003-07-14,2.281406847572923
2003-07-15,2.243250846862793
2003-07-16,2.1972017162353263
2003-07-17,2.2432515365504777
2003-07-18,2.2879844694611124
2003-07-21,2.3182458430210544
2003-07-22,2.327455253079676
2003-07-23,2.309035503824525
2003-07-24,2.3745503588177033
2003-07-25,2.3731998615787924
2003-07-28,2.4028990268707275
2003-07-29,2.40289854862426
2003-07-30,2.4096489857428085
2003-07-31,2.402897639067053
2003-08-01,2.36240088751247
2003-08-04,2.3624005310304024
2003-08-05,2.3354023913084876
2003-08-06,2.336752414703369
2003-08-07,2.3354006431384784
2003-08-08,2.3367515565419623
2003-08-11,2.3165034922456735
2003-08-12,2.352950720087826
2003-08-13,2.370500165813418
2003-08-14,2.3866993422022404
2003-08-15,2.375899076461792
2003-08-18,2.36375093460083
2003-08-19,2.3745508193969727
2003-08-20,2.383998525736944
2003-08-21,2.3489011421905928
2003-08-22,2.3286510329918206
2003-08-25,2.362400848143038
2003-08-26,2.335402250289917
2003-08-27,2.3394524223705164
2003-08-28,2.336751925513304
2003-08-29,2.375899076461792
2003-09-02,2.3529519548505555
2003-09-03,2.3354006431384784
2003-09-04,2.3745508193969727
2003-09-05,2.350249961943973
2003-09-08,2.348901402373289
2003-09-09,2.393449210306539
2003-09-10,2.394798994064331
2003-09-11,2.40289854862426
2003-09-12,2.362400391027978
2003-09-15,2.3637505999469757
2003-09-16,2.3637505999469757
2003-09-17,2.3570006824384238
2003-09-18,2.3381005901895904
2003-09-19,2.321901559829712
2003-09-22,2.321901559829712
2003-09-23,2.328652858734131
2003-09-24,2.3043529987335205
2003-09-25,2.3070526499330817
2003-09-26,2.3624002933502197
2003-09-29,2.2935535426265017
2003-09-30,2.2679038046723963
2003-10-01,2.3070526123046875
2003-10-02,2.2679041786237315
2003-10-03,2.2692539694614795
2003-10-06,2.2125559575416305
2003-10-07,2.2409057445395337
2003-10-08,2.2274055025936783
2003-10-09,2.2544060589844133
2003-10-10,2.3246015430794995
2003-10-13,2.3624002933502197
2003-10-14,2.3624002933502197
2003-10-15,2.362400578780913
2003-10-16,2.396149158477783
2003-10-17,2.3866995973596565
2003-10-20,2.370500072517165
2003-10-21,2.373200844895578
2003-10-22,2.375899076461792
2003-10-23,2.4015493101228493
2003-10-24,2.4015483756574265
2003-10-27,2.3772504292381904
2003-10-28,2.4055991172790527
2003-10-29,2.4461146080863063
2003-10-30,2.386656074906854
2003-10-31,2.440582513809204
2003-11-03,2.4281374141655334
2003-11-04,2.4198410511016846
2003-11-05,2.4198408611749223
2003-11-06,2.426754645843073
2003-11-07,2.419840302831392
2003-11-10,2.357615217526155
2003-11-11,2.421224355697632
2003-11-12,2.422606667608973
2003-11-13,2.4198409201393667
2003-11-14,2.4419645359293747
2003-11-17,2.4474966526031494
2003-11-18,2.4212235998989193
2003-11-19,2.4474957260747017
2003-11-20,2.4682371616363525
2003-11-21,2.440581738393043
2003-11-24,2.4613239765167236
2003-11-25,2.4474963504376515
2003-11-26,2.466856016063692
2003-11-28,2.4875955885063377
2003-12-01,2.461323336851571
2003-12-02,2.5055726973074783
2003-12-03,2.5166344777492826
2003-12-04,2.533227867543628
2003-12-05,2.5913041137159865
2003-12-08,2.583008077322189
2003-12-09,2.435051172584003
2003-12-10,2.565031741433783
2003-12-11,2.616193324612701
2003-12-12,2.627256510599822
2003-12-15,2.672887710603492
2003-12-16,2.6963955563373045
2003-12-17,2.724048907157203
2003-12-18,2.710221992650015
2003-12-19,2.707457690271792
2003-12-22,2.7378790732309786
2003-12-23,2.7254338102107254
2003-12-24,2.729580670589436
2003-12-26,2.7268154916975345
2003-12-29,2.7254333866032416
2003-12-30,2.7046911351343854
2003-12-31,2.6452328575995523
2004-01-02,2.6549114197093293
2004-01-05,2.6314050577646233
2004-01-06,2.690863459219322
2004-01-07,2.7171366214752197
2004-01-08,2.7171366214752197
2004-01-09,2.703308567252046
2004-01-12,2.7240507071214703
2004-01-13,2.7171366354941395
2004-01-14,2.7046900053645233
2004-01-15,2.7074557453119916
2004-01-16,2.7171366214752197
2004-01-20,2.714369773864746
