Date,open
2003-02-03,2.206339955329895
2003-02-04,2.076555288035531
2003-02-05,1.9337923882473012
2003-02-06,1.8364532420356194
2003-02-07,1.6872010358905345
2003-02-10,1.7650732118041033
2003-02-11,1.7780506894829333
2003-02-12,1.7806457172512389
2003-02-13,1.776751142907274
2003-02-14,1.84683620929718
2003-02-18,1.816985548494923
2003-02-19,1.8182844806317493
2003-02-20,1.7520937547049622
2003-02-21,1.8559211827588575
2003-02-24,1.8805805273545695
2003-02-25,1.913026309102301
2003-02-26,1.9078356972151291
2003-02-27,1.9532603458246143
2003-02-28,1.9350900396531532
2003-03-03,1.9169200951518328
2003-03-04,1.9298983337273679
2003-03-05,1.8948572380553967
2003-03-06,1.922111914334155
2003-03-07,1.9078355147561568
2003-03-10,1.8948569173915055
2003-03-11,1.933792310904373
2003-03-12,1.9013458490371704
2003-03-13,1.9402818419932828
2003-03-14,1.8818780122252847
2003-03-17,1.8818785373971376
2003-03-18,1.8688991705584999
2003-03-19,1.8390497792540121
2003-03-20,1.881878288168656
2003-03-21,1.8312620602535181
2003-03-24,1.8312626900962357
2003-03-25,1.8624107837677002
2003-03-26,1.8546233696689918
2003-03-27,1.8040072917938232
2003-03-28,1.8040075624469736
2003-03-31,1.7910291629266568
2003-04-01,1.8676022713575382
2003-04-02,1.8559216260910032
2003-04-03,1.8559216260910032
2003-04-04,1.8559210226374379
2003-04-07,1.8559214097465029
2003-04-08,1.8688993453979492
2003-04-09,1.8688991788836284
2003-04-10,1.914324959119161
2003-04-11,1.9467708326308546
2003-04-14,1.9467705089903236
2003-04-15,1.9727277755737305
2003-04-16,1.9727264081252889
2003-04-17,1.9779185798512477
2003-04-21,2.0038756204022863
2003-04-22,2.05059768722821
2003-04-23,2.0051737601849977
2003-04-24,1.9985330935818273
2003-04-25,1.9761657732406837
2003-04-28,2.1998325277053303
2003-04-29,1.9880073840453716
2003-04-30,2.0393204533025275
2003-05-01,2.0656338225277016
2003-05-02,2.0853691448374763
2003-05-05,2.18404560832991
2003-05-06,2.043267462683536
2003-05-07,2.072211778621836
2003-05-08,2.2300944693639004
2003-05-09,2.134048432907385
2003-05-12,2.056423677215715
2003-05-13,2.118260622024536
2003-05-14,2.136680985474977
2003-05-15,2.169571677710668
2003-05-16,2.131417855543609
2003-05-19,2.157730875024684
2003-05-20,2.162993507666067
2003-05-21,2.1840445896656306
2003-05-22,2.243251264876537
2003-05-23,2.241936067275058
2003-05-27,2.2761439055324963
2003-05-28,2.301140870301475
2003-05-29,2.284037144726272
2003-05-30,2.368241548538208
2003-06-02,2.385345458984375
2003-06-03,2.3853467333555263
2003-06-04,2.366925325499974
2003-06-05,2.3735048914726335
2003-06-06,2.401133620721259
2003-06-09,2.5011262478038625
2003-06-10,2.484023491717165
2003-06-11,2.5129676627782116
2003-06-12,2.4011337950290437
2003-06-13,2.3485063605907857
2003-06-16,2.269565413991397
2003-06-17,2.305088493592927
2003-06-18,2.45376081041053
2003-06-19,2.357716487331865
2003-06-20,2.309035081435267
2003-06-23,2.3669262018152204
2003-06-24,2.381397989186307
2003-06-25,2.3879762557468336
2003-06-26,2.380082776356731
2003-06-27,2.361663578973842
2003-06-30,2.305089092267062
2003-07-01,2.2866688226057303
2003-07-02,2.270879555848919
2003-07-03,2.2906148433685303
2003-07-07,2.302456634505542
2003-07-08,2.2893004183340673
2003-07-09,2.270881335915355
2003-07-10,2.302457181178539
2003-07-11,2.2721968795691763
2003-07-14,2.281406847572923
2003-07-15,2.3024569839726774
2003-07-16,2.2735117024367275
2003-07-17,2.2432515365504777
2003-07-18,2.366925907221636
2003-07-21,2.3353497022542706
2003-07-22,2.3695572852005133
2003-07-23,2.394555541775586
2003-07-24,2.456896985061263
2003-07-25,2.389399291402112
2003-07-28,2.4163985116808173
2003-07-29,2.4163980307475614
2003-07-30,2.4096489857428085
2003-07-31,2.443396070107282
2003-08-01,2.429898055727112
2003-08-04,2.4838953639871493
2003-08-05,2.4069494968329486
2003-08-06,2.3637513910268986
2003-08-07,2.3354006431384784
2003-08-08,2.3745500580173107
2003-08-11,2.3165034922456735
2003-08-12,2.428547456953439
2003-08-13,2.370500165813418
2003-08-14,2.410998358183223
2003-08-15,2.375899076461792
2003-08-18,2.375900445852289
2003-08-19,2.4285485120462136
2003-08-20,2.4285466196444205
2003-08-21,2.429897786572593
2003-08-22,2.3664495192640222
2003-08-25,2.3759003330572503
2003-08-26,2.3637511988732167
2003-08-27,2.3489019870758057
2003-08-28,2.402899120428836
2003-08-29,2.474444826497281
2003-09-02,2.3637514943557933
2003-09-03,2.3367506166640344
2003-09-04,2.3947999219552747
2003-09-05,2.3664493858562867
2003-09-08,2.454197077481385
2003-09-09,2.4028987714246655
2003-09-10,2.4312475190356815
2003-09-11,2.40289854862426
