Date,high
2000-01-03,9.243631691970663
2000-01-04,9.1025056537055
2000-01-05,8.82025683578654
2000-01-06,8.749694360408958
2000-01-07,9.031945476181402
2000-01-10,9.173066628477432
2000-01-11,9.59644064429187
2000-01-12,9.525880513180626
2000-01-13,9.278909708065704
2000-01-14,9.243629953219644
2000-01-18,9.031942000943673
2000-01-19,8.855535979604507
2000-01-20,8.714415345386632
2000-01-21,8.67913257611746
2000-01-24,8.679134043516491
2000-01-25,8.714413756987176
2000-01-26,8.89081715962973
2000-01-27,9.102504146024462
2000-01-28,9.03194308603843
2000-01-31,9.031939607408063
2000-02-01,9.067223574321067
2000-02-02,9.137785439019112
2000-02-03,9.137788584076032
2000-02-04,9.17306843535825
2000-02-07,9.208348654718328
2000-02-08,9.173067356217015
2000-02-09,9.137785439019112
2000-02-10,9.067222484987724
2000-02-11,8.926100774550768
2000-02-14,8.714413756987176
2000-02-15,8.78497420695441
2000-02-16,9.27891153579515
2000-02-17,9.278909944649634
2000-02-18,9.38475353218755
2000-02-22,9.490593890975143
2000-02-23,10.090372561239962
2000-02-24,10.125653647189512
2000-02-25,10.231499671936035
2000-02-28,10.231496110895229
2000-02-29,10.407903671264648
2000-03-01,10.305413246154785
2000-03-02,10.164243356805098
2000-03-03,10.27012011860989
2000-03-06,9.987782801563087
2000-03-07,9.776025492269996
2000-03-08,10.093657289396434
2000-03-09,10.481873738397027
2000-03-10,10.57010746474424
2000-03-13,10.693634033203125
2000-03-14,10.975973936436366
2000-03-15,11.223017949324387
2000-03-16,11.29360723860105
2000-03-17,11.293601036071777
2000-03-20,11.29360723860105
2000-03-21,11.43477455670087
2000-03-22,11.399479084294386
2000-03-23,11.5053561289762
2000-03-24,11.434771321648869
2000-03-27,11.364193659886805
2000-03-28,11.54065227508545
2000-03-29,11.78770127092657
2000-03-30,11.399478845798692
2000-03-31,11.752405166625977
2000-04-03,11.71711279773724
2000-04-04,11.858283103949496
2000-04-05,12.14062207973537
2000-04-06,12.24649735753918
2000-04-07,12.317093742501596
2000-04-10,12.387673539029226
2000-04-11,12.634720962042035
2000-04-12,12.670011052716259
2000-04-13,12.246505919784557
2000-04-14,11.92886743740494
2000-04-17,11.43477529637954
2000-04-18,11.293603556681191
2000-04-19,12.175912538954906
2000-04-20,12.281790127165007
2000-04-24,12.070042807108933
2000-04-25,11.96416361997607
2000-04-26,11.85828637543898
2000-04-27,11.999454313420886
2000-04-28,12.246500968933105
2000-05-01,12.422966325494974
2000-05-02,12.564129505337467
2000-05-03,12.211216148175742
2000-05-04,12.422960397887081
2000-05-05,12.317086484775485
2000-05-08,12.705307170587549
2000-05-09,12.846471267970907
2000-05-10,12.775891291969725
2000-05-11,12.670008215731503
2000-05-12,12.42296908350813
2000-05-15,12.281790039293645
2000-05-16,12.105331849104655
2000-05-17,12.281800941798998
2000-05-18,12.281790039293645
2000-05-19,11.858281441127332
2000-05-22,11.470064311787441
2000-05-23,11.57594182602615
2000-05-24,11.999451882980994
2000-05-25,11.293603837424339
2000-05-26,11.223020198298435
2000-05-30,11.046554565429688
2000-05-31,11.226465635853481
2000-06-01,11.402976669390885
2000-06-02,11.720715298966853
2000-06-05,11.22646208263579
2000-06-06,11.367680800861926
2000-06-07,11.438282507510408
2000-06-08,11.438280272909596
2000-06-09,11.68541025869067
2000-06-12,11.967830553809259
2000-06-13,11.756012639132413
2000-06-14,11.68540547831468
2000-06-15,11.4029783305898
2000-06-16,11.085251757952365
2000-06-19,11.155860666734249
2000-06-20,11.297066748462198
2000-06-21,11.155860666734249
2000-06-22,11.049948946233343
2000-06-23,10.97934099320759
2000-06-26,10.838126124471092
2000-06-27,11.261769304266846
2000-06-28,11.226462921400037
2000-06-29,11.049942674224857
2000-06-30,11.297069317986699
2000-07-03,11.014640342360133
2000-07-05,11.508886671917825
2000-07-06,11.438283652902763
2000-07-07,11.473592316634793
2000-07-10,11.36767723303046
2000-07-11,11.297068493057687
2000-07-12,11.720705662612488
2000-07-13,11.932533935403095
2000-07-14,11.791314148317385
2000-07-17,12.109046699965802
2000-07-18,12.497386687841171
2000-07-19,12.63859839845146
2000-07-20,12.32086547504217
2000-07-21,12.46207873357741
2000-07-24,12.99162514986232
2000-07-25,13.41527438290845
2000-07-26,13.23875467002731
2000-07-27,12.9916283309073
2000-07-28,12.956327586089191
2000-07-31,13.379964363656438
2000-08-01,13.52117919921875
2000-08-02,13.485878730293095
2000-08-03,13.591792106628418
2000-08-04,13.803611520437848
2000-08-07,13.980122566223145
2000-08-08,14.086033960489125
2000-08-09,13.944819510079105
2000-08-10,13.90951998707344
2000-08-11,14.121338241388523
2000-08-14,13.980119711629984
2000-08-15,13.662396177649498
2000-08-16,13.803608291786691
2000-08-17,13.768300985005853
2000-08-18,13.591785183732835
2000-08-21,13.556482208242246
2000-08-22,13.55648751437338
2000-08-23,13.203447686980324
2000-08-24,13.203449652751011
2000-08-25,13.415271187045127
2000-08-28,13.521177166335075
2000-08-29,13.309358378196032
2000-08-30,12.8857197049456
2000-08-31,13.026930862331984
2000-09-01,12.747883414159533
2000-09-05,12.995073142870961
2000-09-06,13.418829785662059
2000-09-07,13.242265073264518
2000-09-08,13.242260416082509
2000-09-11,13.065700506571176
2000-09-12,12.712570449053231
2000-09-13,12.818509236971536
2000-09-14,12.853824302231228
2000-09-15,12.853824302231228
2000-09-18,12.783197548655096
2000-09-19,12.818513715569372
2000-09-20,13.206947452225144
2000-09-21,13.524760840347339
2000-09-22,13.38350940317684
2000-09-25,13.489449942012543
2000-09-26,13.348201582316102
2000-09-27,13.489452681536731
2000-09-28,13.70133036067019
2000-09-29,13.84257210061806
2000-10-02,13.913206275407436
2000-10-03,14.760708423321322
2000-10-04,14.831329515599407
2000-10-05,15.113831555474693
2000-10-06,15.043212230393095
2000-10-09,14.90195500687896
2000-10-10,14.972582546481547
2000-10-11,14.478206757786554
2000-10-12,14.407587390645023
2000-10-13,13.807272328583554
2000-10-16,14.089768715487182
2000-10-17,14.58414278300937
2000-10-18,14.584146627709416
2000-10-19,15.007893685232448
2000-10-20,15.0785212276677
2000-10-23,15.219771901566013
2000-10-24,15.290406599566865
2000-10-25,15.149147338357174
2000-10-26,15.184459096926565
2000-10-27,15.255092807077133
2000-10-30,16.279151916503906
2000-10-31,16.279152976247516
2000-11-01,16.56165916661199
2000-11-02,16.385092860633307
2000-11-03,16.279154753273666
2000-11-06,16.914779710292965
2000-11-07,16.738211972040148
2000-11-08,16.879482871406022
2000-11-09,16.91478519077318
2000-11-10,16.879470443813123
2000-11-13,16.73821449279785
2000-11-14,16.950098974628595
2000-11-15,16.950098974628595
2000-11-16,16.91479343950631
2000-11-17,16.985407255120084
2000-11-20,16.985416412353516
2000-11-21,18.25666730918314
2000-11-22,18.22135101129979
2000-11-24,17.409159955945356
2000-11-27,17.444467768864627
2000-11-28,17.515106201171875
2000-11-29,18.397913897017723
2000-11-30,18.50384953040638
2000-12-01,17.76228175022352
2000-12-04,17.439387387030777
2000-12-05,17.885818481445312
2000-12-06,18.077965527535294
2000-12-07,17.75019148079551
2000-12-08,18.19098678821981
2000-12-11,18.360522757764027
2000-12-12,18.4000846764595
2000-12-13,18.366170332560092
2000-12-14,17.371577030709098
2000-12-15,17.100309592979254
2000-12-18,17.72194581076416
2000-12-19,17.964940388561825
2000-12-20,17.450677809106754
2000-12-21,18.196639640976503
2000-12-22,18.3209630822346
2000-12-26,18.08361334903358
2000-12-27,19.428588635587243
2000-12-28,19.773303813960656
2000-12-29,19.74505015032315
2001-01-02,18.98778723038669
2001-01-03,18.64872743255069
2001-01-04,19.637678146362305
2001-01-05,19.72808762343246
2001-01-08,19.767655700292096
2001-01-09,19.089518820320393
2001-01-10,18.28705812970314
2001-01-11,18.0836168970964
2001-01-12,17.631523255181264
2001-01-16,17.332010241225984
2001-01-17,16.95339472121684
2001-01-18,17.094676792056894
2001-01-19,16.953394628523387
2001-01-22,16.552165525975994
2001-01-23,16.947733325684663
2001-01-24,16.727344760901502
2001-01-25,16.840370729687027
2001-01-26,17.292460183245275
2001-01-29,17.478953676590404
2001-01-30,17.450694608215674
2001-01-31,17.727598704463915
2001-02-01,18.30966619549489
2001-02-02,18.33225983228131
2001-02-05,18.29835686002637
2001-02-06,18.22489407594683
2001-02-07,18.15708058126652
2001-02-08,18.072309210494623
2001-02-09,17.857571120667757
2001-02-12,18.004493713378906
2001-02-13,18.28140240991276
2001-02-14,18.298358021190133
2001-02-15,18.275756154351257
2001-02-16,17.79257854974207
2001-02-20,17.673903501411516
2001-02-21,17.63152771295567
2001-02-22,16.98729769817813
2001-02-23,16.656700536774167
2001-02-26,16.716040916325195
2001-02-27,16.360024695186468
2001-02-28,16.44059703583215
2001-03-01,15.770763307402477
2001-03-02,15.643580058395754
2001-03-05,15.897946882101108
2001-03-06,16.17774719460482
2001-03-07,16.21165646330031
2001-03-08,15.864026654384734
2001-03-09,15.669010964312358
2001-03-12,14.541320517741728
2001-03-13,14.159769117301167
2001-03-14,14.193684786191664
2001-03-15,14.965268239405654
2001-03-16,15.51639136796215
2001-03-19,15.083966707502915
2001-03-20,14.956780112775439
2001-03-21,14.668507356131391
2001-03-22,14.515880009054817
2001-03-23,14.58371159836853
2001-03-26,15.346818065898232
2001-03-27,15.431601587833445
2001-03-28,15.33834054308666
2001-03-29,15.20266889027301
2001-03-30,15.134841995240388
2001-04-02,15.346813735125805
2001-04-03,15.18572221969001
2001-04-04,15.050049735757442
2001-04-05,15.68596475240548
2001-04-06,15.431592140610816
2001-04-09,15.431608954121039
2001-04-10,15.68596475240548
2001-04-11,15.694455880914465
2001-04-12,15.516393931485768
2001-04-16,15.660529776483694
2001-04-17,15.465513993072138
2001-04-18,15.61814327852123
2001-04-19,16.627124359658048
2001-04-20,16.14383631053924
2001-04-23,15.855551197763354
2001-04-24,15.5757447235937
2001-04-25,15.550305692945011
2001-04-26,15.685966650966437
2001-04-27,15.702932455147469
2001-04-30,15.965783169579579
2001-05-01,15.440078153437204
2001-05-02,15.67749613405434
2001-05-03,15.889468508855202
2001-05-04,15.68596475240548
2001-05-07,15.685965538024902
2001-05-08,15.83011360354112
2001-05-09,15.813147926953597
2001-05-10,15.73684619333115
2001-05-11,15.685973935657078
2001-05-14,15.51639333625103
2001-05-15,15.346818065898232
2001-05-16,15.41464236858081
2001-05-17,15.457050149963724
2001-05-18,15.906426707770889
2001-05-21,16.084486314131645
2001-05-22,16.143825424647
2001-05-23,16.3218863308083
2001-05-24,16.22861682180956
2001-05-25,16.40667727868516
2001-05-29,16.77127399275525
2001-05-30,16.7712681713191
2001-05-31,16.983239103775848
2001-06-01,16.559307540607925
2001-06-04,16.31595369648403
2001-06-05,16.10394537322485
2001-06-06,15.9428230432796
2001-06-07,15.841060118437978
2001-06-08,15.815614621153
2001-06-11,15.688412232363566
2001-06-12,15.26440072773694
2001-06-13,14.942151672338307
2001-06-14,14.899752903225215
2001-06-15,14.662304276282477
2001-06-18,14.747110340224651
2001-06-19,14.64534952039513
2001-06-20,14.50118525821023
2001-06-21,14.874315785453444
2001-06-22,15.0354343286271
2001-06-25,14.840394689798623
2001-06-26,14.7555803867858
2001-06-27,14.857354049840797
2001-06-28,15.264401544155383
2001-06-29,15.679935455322266
2001-07-02,16.15482593324048
2001-07-03,16.120903975324808
2001-07-05,16.10393722700553
2001-07-06,16.061541082542664
2001-07-09,15.858012199401855
2001-07-10,15.891936859686629
2001-07-11,16.180268373856258
2001-07-12,16.86716576595227
2001-07-13,16.875646295546392
2001-07-16,16.88413487682276
2001-07-17,16.841725547549615
2001-07-18,16.90108010764771
2001-07-19,16.960441492780852
2001-07-20,16.748441251008458
2001-07-23,16.53643745981263
2001-07-24,16.494034069899893
2001-07-25,16.41771125793457
2001-07-26,16.78235964663299
2001-07-27,16.66363922410756
2001-07-30,16.553394608135235
2001-07-31,17.13852317694681
2001-08-01,17.155486879438108
2001-08-02,16.858681651844066
2001-08-03,16.63819982420887
2001-08-06,16.66363922410756
2001-08-07,16.5957992432681
2001-08-08,16.595795073389308
2001-08-09,16.239625854731138
2001-08-10,15.976737556304673
2001-08-13,15.76473726398472
2001-08-14,15.705371630533712
2001-08-15,15.450963399111057
2001-08-16,15.281360379029934
2001-08-17,15.120235269460856
2001-08-20,15.722333379223553
2001-08-21,15.88346328221875
2001-08-22,15.391607283736194
2001-08-23,15.408568648499042
2001-08-24,15.841054140675777
2001-08-27,15.72233069194419
2001-08-28,15.535766542482127
2001-08-29,15.35768672784621
2001-08-30,15.383115507163508
2001-08-31,15.395937351529819
2001-09-04,15.955789148031391
2001-09-05,15.319593849221102
2001-09-06,15.302630435479855
2001-09-07,15.141459520119254
2001-09-10,14.590089052553724
2001-09-17,11.8756533402663
2001-09-18,12.181024740558241
2001-09-19,11.739932026829997
2001-09-20,11.19704471144568
2001-09-21,11.807798399629947
2001-09-24,12.715430909641542
2001-09-25,12.214958946179035
2001-09-26,12.104688988621824
2001-09-27,12.053787966817232
2001-09-28,12.71542983520162
2001-10-01,12.774809647468018
2001-10-02,13.23286824890339
2001-10-03,13.563692132635646
2001-10-04,14.03871693914383
2001-10-05,13.614589165664045
2001-10-08,13.148050660500461
2001-10-09,13.029290869517295
2001-10-10,13.597625090071018
2001-10-11,14.08113196653448
2001-10-12,13.614588798824396
2001-10-15,13.25832084082977
2001-10-16,13.275281796323524
2001-10-17,13.394041088971399
2001-10-18,13.063221170489465
2001-10-19,12.89356738414284
2001-10-22,13.478866147821781
