Date,close
2000-01-03,3.969775915145874
2000-01-04,3.8530187606811523
2000-01-05,3.7362594604492188
2000-01-06,3.744600296020508
2000-01-07,3.752939224243164
2000-01-10,3.769620180130005
2000-01-11,3.6695406436920166
2000-01-12,3.686220645904541
2000-01-13,3.6945600509643555
2000-01-14,3.7362594604492188
2000-01-18,3.6695406436920166
2000-01-19,3.7362594604492188
2000-01-20,3.769620180130005
2000-01-21,3.6028215885162354
2000-01-24,3.6195013523101807
2000-01-25,3.715409517288208
2000-01-26,3.8530187606811523
2000-01-27,3.7029001712799072
2000-01-28,3.6028215885162354
2000-01-31,3.335946798324585
2000-02-01,3.469383955001831
2000-02-02,3.6361823081970215
2000-02-03,3.802978992462158
2000-02-04,3.6195013523101807
2000-02-07,3.452704668045044
2000-02-08,3.519423007965088
2000-02-09,3.469383955001831
2000-02-10,3.335946798324585
2000-02-11,3.269227981567383
2000-02-14,3.3025877475738525
2000-02-15,3.3943254947662354
2000-02-16,3.502744674682617
2000-02-17,3.369305372238159
2000-02-18,3.427685499191284
2000-02-22,3.369305372238159
2000-02-23,3.369305372238159
2000-02-24,3.369305372238159
2000-02-25,3.4360251426696777
2000-02-28,3.2191879749298096
2000-02-29,3.169149160385132
2000-03-01,3.2191879749298096
2000-03-02,3.369305372238159
2000-03-03,3.352625846862793
2000-03-06,3.3025877475738525
2000-03-07,3.3025877475738525
2000-03-08,3.269227981567383
2000-03-09,3.335946798324585
2000-03-10,3.019031286239624
2000-03-13,2.8438937664031982
2000-03-14,2.835554361343384
2000-03-15,2.835554361343384
2000-03-16,3.002352237701416
2000-03-17,3.169149160385132
2000-03-20,3.0357112884521484
2000-03-21,2.9856722354888916
2000-03-22,3.235868215560913
2000-03-23,3.5361034870147705
2000-03-24,3.5361034870147705
2000-03-27,3.552783250808716
2000-03-28,3.4860639572143555
2000-03-29,3.502744674682617
2000-03-30,3.402665853500366
2000-03-31,3.3025877475738525
2000-04-03,3.002352237701416
2000-04-04,2.9356322288513184
2000-04-05,2.9356322288513184
2000-04-06,3.0857505798339844
2000-04-07,3.019031286239624
2000-04-10,3.1858291625976562
2000-04-11,3.2525484561920166
2000-04-12,3.502744674682617
2000-04-13,3.469383955001831
2000-04-14,3.356797218322754
2000-04-17,3.352625846862793
