Date,open
2000-01-03,3.903057242437234
2000-01-04,3.9364176896673264
2000-01-05,3.8029781203284863
2000-01-06,3.7863001430248397
2000-01-07,3.752939224243164
2000-01-10,3.7362612162822213
2000-01-11,3.7529395549818942
2000-01-12,3.7029001216698476
2000-01-13,3.7195796467125057
2000-01-14,3.6862202746554225
2000-01-18,3.7195798377584417
2000-01-19,3.6862202746554225
2000-01-20,3.7362612162822213
2000-01-21,3.786298868369815
2000-01-24,3.7362599776842904
2000-01-25,3.669540009475895
2000-01-26,3.6778815442865542
2000-01-27,3.75293936278369
2000-01-28,3.736259679640423
2000-01-31,3.436025194638947
2000-02-01,3.352626087078761
2000-02-02,3.4026657750074913
2000-02-03,3.6028222033852026
2000-02-04,3.802978646799863
2000-02-07,3.669540938578828
2000-02-08,3.4693838146597193
2000-02-09,3.436025000473826
2000-02-10,3.436025194638947
2000-02-11,3.3359474341859947
2000-02-14,3.2859082659875694
2000-02-15,3.310927336732856
2000-02-16,3.352627045767648
2000-02-17,3.4777238771163925
2000-02-18,3.4693845816518594
2000-02-22,3.469383757191149
2000-02-23,3.419344564714654
2000-02-24,3.369305372238159
2000-02-25,3.36930570377751
2000-02-28,3.4026652787887715
2000-02-29,3.2525480837107676
2000-03-01,3.169148779653504
2000-03-02,3.2191877948086747
2000-03-03,3.352625846862793
2000-03-06,3.4026661641669995
2000-03-07,3.2025093309807056
2000-03-08,3.235869018795792
2000-03-09,3.302587078373941
2000-03-10,3.3359467083822847
2000-03-13,3.185828747151172
2000-03-14,2.868913312398783
2000-03-15,2.9022730269916286
2000-03-16,2.868914105957689
2000-03-17,2.918953153945842
2000-03-20,3.1524691506296385
2000-03-21,3.035711430700786
2000-03-22,2.9856722391911914
2000-03-23,3.33594670026936
2000-03-24,3.5027437680446862
2000-03-27,3.4193451277212046
2000-03-28,3.5027434333368013
2000-03-29,3.4693849470778204
2000-03-30,3.4110059753009088
2000-03-31,3.4193456457532827
2000-04-03,3.4527050733566282
2000-04-04,3.0273704735369704
2000-04-05,2.9022725200850297
2000-04-06,2.9022732789510135
2000-04-07,3.1024302020988848
2000-04-10,3.1024302455698183
