Date,low
2017-11-09,9.231807708740234
2017-11-10,9.24601012692302
2017-11-13,9.295719447873493
2017-11-14,9.054272945110615
2017-11-15,9.018763542175293
2017-11-16,8.954852495753451
2017-11-17,9.032968963102647
2017-11-20,8.876737219075157
2017-11-21,7.115593076480055
2017-11-22,7.673051587560025
2017-11-24,5.560388405130033
2017-11-27,6.39125094356109
2017-11-28,6.60429299112997
2017-11-29,6.604292852808405
2017-11-30,6.604292817090929
2017-12-01,6.107195570062526
2017-12-04,5.737922962120979
2017-12-05,5.510679375482767
2017-12-06,4.885755919595368
2017-12-07,4.935465984205363
2017-12-08,5.070392456801
2017-12-11,5.326042324304581
2017-12-12,5.25502881782586
2017-12-13,5.219521126621684
2017-12-14,5.6740105094193405
2017-12-15,5.3260426352090455
2017-12-18,5.120102046593474
2017-12-19,5.049088216682322
2017-12-20,5.006480348926043
2017-12-21,5.03488546684018
2017-12-22,5.00647963682564
2017-12-26,4.935465875067108
2017-12-27,4.970973261609135
2017-12-28,4.985176028811762
2017-12-29,4.992276939746276
2018-01-02,5.041986717055784
2018-01-03,5.049088269431417
2018-01-04,5.041987074368331
2018-01-05,5.0490878311106595
2018-01-08,4.99227742792383
2018-01-09,5.006480348926043
2018-01-10,5.0135812592559565
2018-01-11,4.970973014831543
2018-01-12,4.9638714622724365
2018-01-16,4.864452190047791
2018-01-17,4.637208053211645
2018-01-18,4.878654276686609
2018-01-19,4.779235496371329
2018-01-22,4.750829794177785
2018-01-23,4.793438264301845
2018-01-24,4.985175908848972
2018-01-25,5.411259362896732
2018-01-26,5.737923345933397
2018-01-29,5.7521260508250505
2018-01-30,5.539084242132308
2018-01-31,5.382853454030054
2018-02-01,5.049088001251221
2018-02-02,5.006479891151381
2018-02-05,5.006480194688906
2018-02-06,4.885755930962029
2018-02-07,5.04198694229126
2018-02-08,4.899958916402202
2018-02-09,4.899958610534668
2018-02-12,4.992276939746276
2018-02-13,4.97097252193655
2018-02-14,4.978074930360665
2018-02-15,5.397056014926
2018-02-16,5.404157752044647
2018-02-20,5.375752294154634
2018-02-21,5.368650874386003
2018-02-22,5.389955043792725
2018-02-23,5.26923131942749
2018-02-26,5.006480045395512
2018-02-27,4.963871407750206
2018-02-28,5.006479891151381
2018-03-01,4.935465929277338
2018-03-02,4.935466174292226
2018-03-05,4.970972927246896
2018-03-06,5.127203372309887
2018-03-07,5.21952173136339
2018-03-08,5.326042293432015
2018-03-09,5.524881475916406
2018-03-12,5.624300620636938
2018-03-13,5.599445875915705
2018-03-14,5.546184830952795
2018-03-15,5.333143825732764
2018-03-16,5.404158075625414
2018-03-19,5.368650836140551
2018-03-20,5.333144072673275
2018-03-21,5.226623002187378
2018-03-22,5.524881386738372
2018-03-23,5.602996313372752
2018-03-26,5.049088232867939
2018-03-27,5.191116161004278
2018-03-28,5.077494026919363
2018-03-29,5.184014402928432
2018-04-02,5.084595015447615
2018-04-03,5.049088323217715
2018-04-04,4.9780740733443665
2018-04-05,5.041986770766432
2018-04-06,4.98517557298509
2018-04-09,5.0277838706970215
2018-04-10,4.985175609588623
2018-04-11,4.970972843580363
2018-04-12,4.83604628207866
2018-04-13,4.765032822658941
2018-04-16,4.694018935211203
2018-04-17,4.722424262202903
2018-04-18,4.772134058709474
2018-04-19,4.729525699136669
2018-04-20,4.722424485118072
2018-04-23,4.729525699136669
2018-04-24,4.772134097873674
2018-04-25,4.729525073361395
2018-04-26,4.72952537880111
2018-04-27,4.74372875174838
2018-04-30,4.743728694080471
2018-05-01,4.644308856255733
2018-05-02,4.644308551043137
2018-05-03,4.637207508087158
2018-05-04,4.615903190522435
2018-05-07,4.615903340745874
2018-05-08,4.54133907062505
2018-05-09,4.601700487538063
2018-05-10,4.729525606918078
2018-05-11,4.74372875174838
2018-05-14,4.793437871792629
2018-05-15,5.045537594557099
2018-05-16,5.496475582727121
2018-05-17,5.70951808646699
2018-05-18,4.935466092400032
2018-05-21,5.113001396097912
2018-05-22,5.10589967339234
2018-05-23,5.148507691059083
2018-05-24,4.800539123311395
2018-05-25,5.113000589719973
2018-05-29,5.148507935525207
2018-05-30,5.255028857087795
2018-05-31,5.247926372659034
2018-06-01,5.240825921055768
2018-06-04,4.562642818145076
2018-06-05,4.63720762271698
2018-06-06,4.651410597931711
2018-06-07,4.729525475886298
2018-06-08,4.601700558510895
2018-06-11,4.6088022840541125
2018-06-12,4.587498032959541
2018-06-13,4.459672688134576
2018-06-14,4.225326832019465
2018-06-15,4.356702743134557
2018-06-18,4.47387579348894
2018-06-19,4.431267548217059
2018-06-20,4.459673493123786
2018-06-21,4.4241653541572195
2018-06-22,4.395760857416567
2018-06-25,4.125907776151779
2018-06-26,4.083299407676816
2018-06-27,4.125907669393897
2018-06-28,4.154313479635338
2018-06-29,4.175617029232152
2018-07-02,4.168516159057617
2018-07-03,4.047791957855225
2018-07-05,3.9909811409000975
2018-07-06,4.019386657700646
2018-07-09,3.8489532940838185
2018-07-10,3.42286998792402
2018-07-11,3.2027269247175933
2018-07-12,3.209827851363369
2018-07-13,3.0749018688414607
2018-07-16,3.0606990151518856
2018-07-17,3.0962062318481824
2018-07-18,2.9967861854380295
2018-07-19,2.7127309250726124
2018-07-20,2.8121501568732943
2018-07-23,2.8831644565548347
2018-07-24,3.0678003637843907
2018-07-25,3.2950448628071896
2018-07-26,3.380262197675107
2018-07-27,3.3873631954193115
2018-07-30,3.1991764372568507
2018-07-31,3.2240309715270996
2018-08-01,2.8050489750695924
2018-08-02,2.805049133078599
2018-08-03,2.8760631786594817
2018-08-06,2.9399751587056047
2018-08-07,2.9683809654848075
2018-08-08,3.053597993080818
2018-08-09,3.0678005512519393
2018-08-10,2.85475848501218
2018-08-13,2.8547587679059285
2018-08-14,2.8050490258382568
2018-08-15,2.8618603316911417
2018-08-16,2.9612797248690867
2018-08-17,3.0464960446077822
2018-08-20,3.486782253099239
2018-08-21,3.6217088808003313
2018-08-22,3.8418519601089596
2018-08-23,3.827649193363703
2018-08-24,3.934169682385882
2018-08-27,4.019385937498945
2018-08-28,3.9909814191703883
2018-08-29,4.083299474444234
2018-08-30,4.125907830370378
2018-08-31,4.267935880193993
2018-09-04,4.544889789345629
2018-09-05,4.62300523057517
2018-09-06,4.260834227403035
2018-09-07,4.3389491319433215
2018-09-10,3.912866093881604
2018-09-11,4.047792449150178
2018-09-12,4.040691337126009
2018-09-13,4.111704582976952
2018-09-14,4.133008815683561
2018-09-17,4.2182255764012915
2018-09-18,4.154313391545114
2018-09-19,4.069096938506691
2018-09-20,4.16141429832772
2018-09-21,4.189819717071079
2018-09-24,4.189820398023437
2018-09-25,4.0477915870563805
2018-09-26,3.657215626361513
2018-09-27,3.696273312290202
2018-09-28,3.770838203619232
2018-10-01,3.7424324064864365
2018-10-02,3.54359321595293
2018-10-03,3.7282296905045795
2018-10-04,3.841851796966575
2018-10-05,4.040690866837781
2018-10-08,4.054893292670462
2018-10-09,4.232428699730982
2018-10-10,3.9767784479658683
2018-10-11,4.083299706549862
2018-10-12,4.140110436262249
2018-10-15,4.111705008915931
2018-10-16,4.168516077859324
2018-10-17,4.189820044327531
2018-10-18,4.140110436262249
2018-10-19,4.125908200845669
2018-10-22,4.047791787480188
2018-10-23,3.7637369123203825
2018-10-24,3.841851540835011
2018-10-25,3.8631561154901175
2018-10-26,3.9909810852728946
2018-10-29,3.9412716931026672
2018-10-30,3.820547613462011
2018-10-31,3.8702567461636987
2018-11-01,4.083299467927908
2018-11-02,4.324746793354833
2018-11-05,4.204022559611639
2018-11-06,3.7992437114884607
