Date,close
2017-11-09,9.231807708740234
2017-11-10,9.288618087768555
2017-11-13,9.338327407836914
2017-11-14,9.231807708740234
2017-11-15,9.018763542175293
2017-11-16,9.182097434997559
2017-11-17,9.231807708740234
2017-11-20,8.91934585571289
2017-11-21,7.669501304626465
2017-11-22,7.676602363586426
2017-11-24,6.710813522338867
2017-11-27,6.696610927581787
2017-11-28,7.151099681854248
2017-11-29,6.61139440536499
2017-11-30,6.8173346519470215
2017-12-01,6.249223232269287
2017-12-04,5.9225592613220215
2017-12-05,5.5390849113464355
2017-12-06,5.723720073699951
2017-12-07,5.084595203399658
2017-12-08,5.3757524490356445
2017-12-11,5.681111812591553
2017-12-12,5.326042652130127
2017-12-13,6.0361809730529785
2017-12-14,5.745024681091309
2017-12-15,5.333144187927246
2017-12-18,5.155609130859375
2017-12-19,5.155609130859375
2017-12-20,5.034885883331299
2017-12-21,5.148507595062256
2017-12-22,5.134304523468018
2017-12-26,5.0206828117370605
2017-12-27,5.034885883331299
2017-12-28,5.034885883331299
2017-12-29,5.049088001251221
2018-01-02,5.105899333953857
2018-01-03,5.105899333953857
2018-01-04,5.070392608642578
2018-01-05,5.063290596008301
2018-01-08,5.04198694229126
2018-01-09,5.034885883331299
2018-01-10,5.0206828117370605
2018-01-11,4.970973014831543
2018-01-12,4.970973014831543
2018-01-16,4.878654956817627
2018-01-17,4.7437286376953125
2018-01-18,4.935465335845947
2018-01-19,4.80764102935791
2018-01-22,4.82184362411499
2018-01-23,4.970973014831543
2018-01-24,5.326042652130127
2018-01-25,6.007776260375977
2018-01-26,6.007776260375977
2018-01-29,5.929660797119141
2018-01-30,5.588793754577637
2018-01-31,5.432563304901123
2018-02-01,5.049088001251221
2018-02-02,5.0277838706970215
2018-02-05,5.04198694229126
2018-02-06,5.176912784576416
2018-02-07,5.04198694229126
2018-02-08,4.914161682128906
2018-02-09,4.899958610534668
2018-02-12,5.049088001251221
2018-02-13,4.978074073791504
2018-02-14,5.5461859703063965
2018-02-15,5.489374160766602
2018-02-16,5.468070030212402
2018-02-20,5.3828535079956055
2018-02-21,5.411259174346924
2018-02-22,5.389955043792725
2018-02-23,5.26923131942749
2018-02-26,5.0206828117370605
2018-02-27,5.0206828117370605
2018-02-28,5.0277838706970215
2018-03-01,4.970973014831543
2018-03-02,5.034885883331299
2018-03-05,5.226623058319092
2018-03-06,5.219521522521973
2018-03-07,5.326042652130127
2018-03-08,5.695314884185791
2018-03-09,5.588793754577637
2018-03-12,5.986471652984619
2018-03-13,5.645604610443115
