Date,high
2017-11-09,9.231807708740234
2017-11-10,10.389333675817676
2017-11-13,9.714701558547901
2017-11-14,9.409342472369854
2017-11-15,9.260210867100184
2017-11-16,9.203401415249989
2017-11-17,9.288618778922404
2017-11-20,9.295719324174112
2017-11-21,8.166598467180492
2017-11-22,7.676602363586426
2017-11-24,6.959362447227518
2017-11-27,7.030375767020671
2017-11-28,7.293128026995315
2017-11-29,7.278924769133487
2017-11-30,6.923855230754406
2017-12-01,6.7108133037515865
2017-12-04,6.462265054106003
2017-12-05,5.851545805846784
2017-12-06,5.759226478406409
2017-12-07,5.6136490232178335
2017-12-08,5.460969049306429
2017-12-11,5.730821324234512
2017-12-12,5.808937402640488
2017-12-13,6.064586503483577
2017-12-14,6.192412337245509
2017-12-15,5.737923211485904
2017-12-18,5.581692448946936
2017-12-19,5.255028492734987
2017-12-20,5.254318856715335
2017-12-21,5.169811913414221
2017-12-22,5.183303944830374
2017-12-26,5.134304942469451
2017-12-27,5.098798166432782
2017-12-28,5.084595399230154
2017-12-29,5.105899062756166
2018-01-02,5.235854830290301
2018-01-03,5.226623015374372
2018-01-04,5.155609550085997
2018-01-05,5.252187403008996
2018-01-08,5.113000776116639
2018-01-09,5.148508020952318
2018-01-10,5.084595090963701
2018-01-11,5.02778408082174
2018-01-12,5.02778408082174
2018-01-16,4.978074662827147
2018-01-17,4.942567716731474
2018-01-18,5.361548956782232
2018-01-19,5.02778407931425
2018-01-22,4.864451922077313
2018-01-23,5.04198684731929
2018-01-24,5.361549738592596
2018-01-25,6.164007037630388
2018-01-26,6.071688881854661
2018-01-29,6.064586906316472
2018-01-30,5.844443546463873
2018-01-31,5.709517414335578
2018-02-01,5.404157474277764
2018-02-02,5.1130004661208845
2018-02-05,5.162710629104739
2018-02-06,5.304737670368447
2018-02-07,5.169812181797612
2018-02-08,5.0654211540493455
2018-02-09,5.049087810666379
2018-02-12,5.077493532003693
2018-02-13,5.077493429416458
2018-02-14,5.5461859703063965
2018-02-15,5.652706134707418
2018-02-16,5.546185413107052
2018-02-20,5.65270640636568
2018-02-21,5.524881646196713
2018-02-22,5.5390842588192895
2018-02-23,5.432563299415319
2018-02-26,5.383563610280863
2018-02-27,5.219521540518744
2018-02-28,5.148507550191153
2018-03-01,5.084595146811938
2018-03-02,5.113000933635409
2018-03-05,5.4680700845233225
2018-03-06,5.3118396727340595
2018-03-07,5.38285371957354
2018-03-08,5.745024395540607
2018-03-09,5.801835586436824
2018-03-12,6.036181163496199
2018-03-13,6.078789810543419
2018-03-14,5.751414999749448
2018-03-15,5.556837303233461
2018-03-16,5.524881764067269
2018-03-19,5.638503739257991
2018-03-20,5.5319828037964225
2018-03-21,5.837342621504055
2018-03-22,5.7592268562078175
2018-03-23,5.75212586104999
2018-03-26,5.709517361089732
2018-03-27,5.38995523427355
2018-03-28,5.233724461286122
2018-03-29,5.382853116711075
2018-04-02,5.251477771447775
2018-04-03,5.237275061108156
2018-04-04,5.25502816187075
2018-04-05,5.223072294826248
2018-04-06,5.148507550191153
2018-04-09,5.14140599792884
2018-04-10,5.148507587993947
2018-04-11,5.052638663472699
2018-04-12,5.034885340081974
2018-04-13,5.03488572990649
2018-04-16,4.864452134503144
2018-04-17,4.853799932241895
2018-04-18,4.899959298847309
2018-04-19,4.865162239236483
2018-04-20,4.892857685012414
2018-04-23,4.793438318407381
2018-04-24,4.850249485418913
2018-04-25,4.7721333676973705
2018-04-26,4.7863364415846865
2018-04-27,4.892857979955832
2018-04-30,4.864452385792306
2018-05-01,4.800539619940787
2018-05-02,4.708221162770538
2018-05-03,4.66561303909303
2018-05-04,4.66561303909303
2018-05-07,4.715322702502003
2018-05-08,4.681236478107192
2018-05-09,4.779235228047062
2018-05-10,4.885756375728963
2018-05-11,4.871553997995161
2018-05-14,4.949668290472791
2018-05-15,5.795444541725018
2018-05-16,5.96516720458491
2018-05-17,6.000674996337002
2018-05-18,5.665489262640009
2018-05-21,5.255029419591067
2018-05-22,5.26923166406294
2018-05-23,5.297636906441482
2018-05-24,5.361548826844685
2018-05-25,5.289825249602381
2018-05-29,5.326042691922629
2018-05-30,5.326042691922629
2018-05-31,5.326041746420303
2018-06-01,5.5603883368140155
2018-06-04,5.297636511590554
2018-06-05,4.97807434183416
2018-06-06,4.892857628317655
2018-06-07,4.946118080470587
2018-06-08,4.793438067672989
2018-06-11,4.729525977050163
2018-06-12,4.7153229328914845
2018-06-13,4.626555095075849
2018-06-14,4.578266062536612
2018-06-15,4.814742365202582
2018-06-18,4.70112005464045
2018-06-19,4.6159038653697815
2018-06-20,4.615903938988762
2018-06-21,4.566192998503913
