Date,low
2021-11-10,95.19999694824219
2021-11-11,108.01000213623047
2021-11-12,125.25
2021-11-15,127.51000213623047
2021-11-16,153.77999877929688
2021-11-17,140.35000610351562
2021-11-18,120.1500015258789
2021-11-19,125.5999984741211
2021-11-22,106.91000366210938
2021-11-23,113.0
2021-11-24,113.44999694824219
2021-11-26,106.13999938964844
2021-11-29,113.5999984741211
2021-11-30,114.0999984741211
2021-12-01,113.0999984741211
2021-12-02,107.75
2021-12-03,100.0
2021-12-06,100.31999969482422
2021-12-07,112.4000015258789
2021-12-08,112.81999969482422
2021-12-09,114.4000015258789
2021-12-10,110.8010025024414
2021-12-13,113.94999694824219
2021-12-14,112.70999908447266
2021-12-15,109.20999908447266
2021-12-16,107.05999755859375
2021-12-17,92.62000274658203
2021-12-20,88.4000015258789
2021-12-21,92.05000305175781
2021-12-22,93.39199829101562
2021-12-23,93.81400299072266
2021-12-27,96.80000305175781
2021-12-28,101.0
2021-12-29,96.62000274658203
2021-12-30,98.66000366210938
2021-12-31,102.27999877929688
2022-01-03,100.25
2022-01-04,99.01399993896484
2022-01-05,89.27999877929688
2022-01-06,75.12999725341797
2022-01-07,81.62100219726562
2022-01-10,77.6500015258789
2022-01-11,78.12000274658203
2022-01-12,82.62999725341797
2022-01-13,79.88999938964844
2022-01-14,77.01000213623047
2022-01-18,72.8550033569336
2022-01-19,68.94999694824219
2022-01-20,64.80999755859375
2022-01-21,60.5099983215332
2022-01-24,55.099998474121094
2022-01-25,58.0
2022-01-26,59.0099983215332
2022-01-27,53.33100128173828
2022-01-28,50.0
2022-01-31,57.91999816894531
2022-02-01,62.349998474121094
2022-02-02,63.54999923706055
2022-02-03,59.0
2022-02-04,59.11000061035156
2022-02-07,57.52000045776367
2022-02-08,56.439998626708984
2022-02-09,60.75
2022-02-10,60.65999984741211
2022-02-11,57.70000076293945
2022-02-14,59.900001525878906
2022-02-15,63.880001068115234
2022-02-16,63.34000015258789
2022-02-17,64.12999725341797
2022-02-18,63.0099983215332
2022-02-22,59.7599983215332
2022-02-23,57.04999923706055
2022-02-24,53.5
2022-02-25,60.810001373291016
2022-02-28,62.400001525878906
2022-03-01,60.79999923706055
2022-03-02,53.29999923706055
2022-03-03,50.02000045776367
2022-03-04,46.65999984741211
2022-03-07,42.279998779296875
2022-03-08,39.86000061035156
2022-03-09,42.689998626708984
2022-03-10,39.77000045776367
2022-03-11,37.5
2022-03-14,34.900001525878906
2022-03-15,33.459999084472656
2022-03-16,37.650001525878906
2022-03-17,38.52000045776367
2022-03-18,42.332000732421875
2022-03-21,42.310001373291016
2022-03-22,43.130001068115234
2022-03-23,44.630001068115234
2022-03-24,44.599998474121094
2022-03-25,45.22999954223633
2022-03-28,44.0
2022-03-29,46.61000061035156
2022-03-30,51.810001373291016
2022-03-31,49.54999923706055
2022-04-01,46.209999084472656
2022-04-04,45.650001525878906
2022-04-05,41.88999938964844
2022-04-06,39.57099914550781
2022-04-07,37.599998474121094
2022-04-08,38.308998107910156
2022-04-11,37.150001525878906
2022-04-12,37.66999816894531
2022-04-13,37.310001373291016
2022-04-14,40.209999084472656
2022-04-18,37.31999969482422
2022-04-19,36.65999984741211
2022-04-20,36.119998931884766
2022-04-21,33.380001068115234
2022-04-22,32.400001525878906
2022-04-25,33.04999923706055
2022-04-26,30.579999923706055
2022-04-27,30.75
2022-04-28,29.440000534057617
2022-04-29,30.100000381469727
2022-05-02,29.31999969482422
2022-05-03,31.1200008392334
2022-05-04,30.549999237060547
2022-05-05,30.079999923706055
2022-05-06,28.709999084472656
2022-05-09,22.450000762939453
2022-05-10,21.0
2022-05-11,19.25
2022-05-12,21.68000030517578
2022-05-13,26.170000076293945
2022-05-16,24.329999923706055
2022-05-17,25.7189998626709
2022-05-18,26.309999465942383
2022-05-19,27.450000762939453
2022-05-20,27.280000686645508
2022-05-23,26.700000762939453
2022-05-24,25.540000915527344
2022-05-25,25.719999313354492
2022-05-26,27.08099937438965
2022-05-27,29.579999923706055
2022-05-31,30.09000015258789
2022-06-01,29.950000762939453
2022-06-02,29.15999984741211
2022-06-03,29.87700080871582
2022-06-06,28.674999237060547
2022-06-07,27.399999618530273
2022-06-08,29.6299991607666
2022-06-09,28.729999542236328
2022-06-10,27.709999084472656
2022-06-13,26.371000289916992
2022-06-14,26.025999069213867
2022-06-15,27.139999389648438
2022-06-16,25.799999237060547
2022-06-17,25.59000015258789
2022-06-21,26.979999542236328
2022-06-22,28.229999542236328
2022-06-23,27.790000915527344
2022-06-24,28.860000610351562
2022-06-27,28.010000228881836
2022-06-28,26.861000061035156
2022-06-29,25.65999984741211
2022-06-30,24.829999923706055
2022-07-01,25.295000076293945
2022-07-05,24.479999542236328
2022-07-06,28.0
2022-07-07,29.65999984741211
2022-07-08,30.559999465942383
2022-07-11,29.469999313354492
2022-07-12,28.950000762939453
2022-07-13,29.309999465942383
2022-07-14,29.399999618530273
2022-07-15,29.90999984741211
2022-07-18,31.700000762939453
2022-07-19,31.582000732421875
2022-07-20,31.788000106811523
2022-07-21,32.70000076293945
2022-07-22,32.0
2022-07-25,31.200000762939453
2022-07-26,30.860000610351562
2022-07-27,31.010000228881836
2022-07-28,31.899999618530273
2022-07-29,32.939998626708984
2022-08-01,33.834999084472656
2022-08-02,34.0
2022-08-03,34.47999954223633
2022-08-04,35.619998931884766
2022-08-05,35.10499954223633
2022-08-08,36.060001373291016
2022-08-09,36.279998779296875
2022-08-10,36.770999908447266
2022-08-11,37.75
2022-08-12,37.29999923706055
2022-08-15,36.459999084472656
2022-08-16,35.849998474121094
2022-08-17,36.26499938964844
2022-08-18,35.0099983215332
2022-08-19,33.77000045776367
2022-08-22,32.900001525878906
2022-08-23,31.969999313354492
2022-08-24,32.43000030517578
2022-08-25,32.58100128173828
2022-08-26,31.440000534057617
2022-08-29,31.549999237060547
2022-08-30,31.44499969482422
2022-08-31,31.760000228881836
2022-09-01,30.709999084472656
2022-09-02,30.899999618530273
2022-09-06,32.02000045776367
2022-09-07,32.70000076293945
2022-09-08,34.599998474121094
2022-09-09,35.209999084472656
2022-09-12,37.75
2022-09-13,36.849998474121094
2022-09-14,37.77399826049805
2022-09-15,38.88999938964844
2022-09-16,38.16999816894531
2022-09-19,37.0099983215332
2022-09-20,35.72999954223633
2022-09-21,34.84000015258789
2022-09-22,33.099998474121094
2022-09-23,31.770000457763672
2022-09-26,33.18000030517578
2022-09-27,33.18000030517578
2022-09-28,33.54999923706055
2022-09-29,32.13999938964844
2022-09-30,31.641000747680664
2022-10-03,31.010000228881836
2022-10-04,33.79999923706055
2022-10-05,34.650001525878906
2022-10-06,35.279998779296875
2022-10-07,33.0099983215332
2022-10-10,30.15999984741211
2022-10-11,30.809999465942383
2022-10-12,31.565000534057617
2022-10-13,30.329999923706055
2022-10-14,28.614999771118164
2022-10-17,29.399999618530273
2022-10-18,30.989999771118164
2022-10-19,30.56999969482422
2022-10-20,30.3700008392334
2022-10-21,30.09000015258789
2022-10-24,29.450000762939453
2022-10-25,31.325000762939453
2022-10-26,33.900001525878906
2022-10-27,33.900001525878906
2022-10-28,34.099998474121094
2022-10-31,33.970001220703125
2022-11-01,33.380001068115234
2022-11-02,31.459999084472656
2022-11-03,31.010000228881836
2022-11-04,31.100000381469727
2022-11-07,31.010000228881836
2022-11-08,30.350000381469727
2022-11-09,27.360000610351562
