Date,low
2002-08-05,4.612208284389356
2002-08-06,4.780994089047174
2002-08-07,5.106793099635912
2002-08-08,5.279506128974894
2002-08-09,5.2598792391761835
2002-08-12,5.146046263910226
2002-08-13,5.279505729675293
2002-08-14,4.572955501901894
2002-08-15,4.553330101592157
2002-08-16,4.498376538696546
2002-08-19,4.431643925972125
2002-08-20,4.568584915907863
2002-08-21,4.592379864389303
2002-08-22,4.727216862424166
2002-08-23,4.758942582454711
2002-08-26,4.790669616812501
2002-08-27,5.064309574111779
2002-08-28,4.996889114379883
2002-08-29,4.917575462609682
2002-08-30,4.988957292593776
2002-09-03,4.758942127227783
2002-09-04,4.679625758098103
2002-09-05,4.762909655048007
2002-09-06,4.770841598510742
2002-09-09,4.639966328661542
2002-09-10,4.719283674455637
2002-09-11,4.751011120015637
2002-09-12,4.5606536865234375
2002-09-13,4.560652871926625
2002-09-16,4.659799576361103
2002-09-17,4.402024745941162
2002-09-18,4.39012320973217
2002-09-19,4.485302925109863
2002-09-20,4.477369553665181
2002-09-23,4.27511448201247
2002-09-24,4.203732313148255
2002-09-25,4.017340833453369
2002-09-26,4.164075184341503
2002-09-27,4.1640730512756825
2002-09-30,4.175969141425778
2002-10-01,4.322703992586511
2002-10-02,4.441680222210198
2002-10-03,4.346501350402832
2002-10-04,4.22356114714839
2002-10-07,4.132348600017091
2002-10-08,3.906298087217844
2002-10-09,3.6247264559800554
2002-10-10,3.628693558213502
2002-10-11,3.8269807609024635
2002-10-14,3.823016366887338
2002-10-15,3.9261256921786853
2002-10-16,3.8111200195644037
2002-10-17,3.8468122777373233
2002-10-18,3.767495582681631
2002-10-21,3.7635308854501828
2002-10-22,3.9261278436565945
2002-10-23,3.981646544905623
2002-10-24,4.15614225655023
2002-10-25,4.124415061409456
2002-10-28,4.164073656337219
2002-10-29,4.132348267782547
2002-10-30,3.9776844454341123
2002-10-31,3.961818328162486
2002-11-01,3.91026603295159
2002-11-04,4.025269161508794
2002-11-05,3.9657850425571324
2002-11-06,4.045099496496008
2002-11-07,3.9816467998567586
2002-11-08,3.930093245423324
2002-11-11,3.608862980389813
2002-11-12,3.727838178200068
2002-11-13,3.73576933401219
2002-11-14,3.7080081494512824
2002-11-15,3.826983147644118
2002-11-18,3.8190492019654747
2002-11-19,3.791291252692265
2002-11-20,3.5135278508469865
2002-11-21,3.6942241641044915
2002-11-22,3.754453221711638
2002-11-25,3.7946107809543372
2002-11-26,3.8146871878940085
2002-11-27,3.87893635703992
2002-11-29,3.8949972283296175
2002-12-02,3.890982323552314
2002-12-03,3.9231059079392767
2002-12-04,3.915074908439969
2002-12-05,3.818703335441613
2002-12-06,3.874920619143891
2002-12-09,3.923105910374901
2002-12-10,4.284497073390569
2002-12-11,4.4973149242053525
2002-12-12,4.525423591149661
2002-12-13,4.481255038894605
2002-12-16,4.541486422584559
2002-12-17,4.561563315762997
2002-12-18,4.497318110654448
2002-12-19,4.549516050667196
2002-12-20,4.629826179771409
2002-12-23,4.621796156628771
2002-12-24,4.645889500331791
2002-12-26,4.657936162282133
2002-12-27,4.6820276021419955
2002-12-30,4.605734467895754
2002-12-31,4.617778051945384
2003-01-02,4.641873551744759
2003-01-03,4.6900590426417885
2003-01-06,4.758319987126468
2003-01-07,4.826586043954207
2003-01-08,4.7061190369130035
2003-01-09,4.794459775589638
2003-01-10,4.6739966076648365
2003-01-13,4.726197297873606
2003-01-14,4.7502926173014846
2003-01-15,4.69808802149078
2003-01-16,4.63785654736793
2003-01-17,4.525424864634824
2003-01-21,4.517393984874724
2003-01-22,4.513377916846357
2003-01-23,4.569593798817616
2003-01-24,4.5013298988342285
2003-01-27,4.352759423620022
2003-01-28,4.340712912601372
2003-01-29,4.344728900025069
2003-01-30,4.21623342603791
2003-01-31,4.328666081205245
2003-02-03,4.316619232805278
2003-02-04,4.236310356715232
2003-02-05,4.176078796386719
2003-02-06,4.176078066350715
2003-02-07,4.103801950478674
2003-02-10,4.180095267435869
2003-02-11,4.119862594072997
2003-02-12,4.055616448854149
2003-02-13,4.055613228569029
2003-02-14,4.184110926734255
2003-02-18,4.168049037151212
2003-02-19,4.224126850342526
2003-02-20,4.285050910902701
2003-02-21,4.248497509710216
2003-02-24,4.065720589260246
2003-02-25,4.0616605775392545
2003-02-26,4.0697835617700795
2003-02-27,4.081968096655695
2003-02-28,4.073845006894065
2003-03-03,4.106339836236613
2003-03-04,4.07384569871679
2003-03-05,4.016981952265407
2003-03-06,4.037287150745058
2003-03-07,4.016981952265407
2003-03-10,4.0169816944310694
2003-03-11,4.021042706409315
2003-03-12,3.980426694138714
2003-03-13,4.0616602285238566
2003-03-14,4.159138900487741
2003-03-17,4.2241261197011415
2003-03-18,4.256618893150432
2003-03-19,4.264744758605957
2003-03-20,4.224125078364849
2003-03-21,4.3459765003938005
2003-03-24,4.224125078364849
2003-03-25,4.252559882039437
2003-03-26,4.228187797160398
2003-03-27,4.183507643795772
2003-03-28,4.260678972158128
2003-03-31,4.183510476932584
2003-04-01,4.260682731230269
2003-04-02,4.378467564167565
2003-04-03,4.366285436837136
2003-04-04,4.366285405489423
2003-04-07,4.406900632802715
2003-04-08,4.406901605941257
2003-04-09,4.366283578721067
2003-04-10,4.467824931102815
2003-04-11,4.467827741302551
2003-04-14,4.492194292963508
2003-04-15,4.589676962182387
2003-04-16,4.61404627052259
2003-04-17,4.6709095503249936
2003-04-21,4.614045790514448
2003-04-22,4.630292767737896
2003-04-23,4.7318342792001316
2003-04-24,4.772451758244275
2003-04-25,4.764325583312071
2003-04-28,4.792759418487549
2003-04-29,4.727772235870361
2003-04-30,4.7927596417432445
2003-05-01,4.679033165051193
2003-05-02,4.731835932016452
2003-05-05,4.882114327380981
2003-05-06,5.032397913158102
2003-05-07,5.0770759853998655
2003-05-08,4.955223211349044
2003-05-09,5.0445808079655405
2003-05-12,4.995839117705563
2003-05-13,5.040520976328962
2003-05-14,5.085198434201353
2003-05-15,5.215171562128026
2003-05-16,5.219233512878418
2003-05-19,5.142060574656581
2003-05-20,5.182678481772984
2003-05-21,5.206706071323495
2003-05-22,5.276400550786892
2003-05-23,5.268202071974059
2003-05-27,5.432193141216642
2003-05-28,5.41579004792018
2003-05-29,5.4936878591127325
2003-05-30,5.6371811529114595
2003-06-02,5.698679251740639
2003-06-03,5.682277681740159
2003-06-04,5.727375081620587
2003-06-05,5.735573211584967
2003-06-06,5.9036671093996
2003-06-09,5.772472381591797
2003-06-10,5.813469253105024
2003-06-11,5.895466030466584
2003-06-12,5.920065402984619
2003-06-13,5.838072299957275
2003-06-16,5.870863822217521
2003-06-17,5.846267885448409
2003-06-18,5.838066337731604
2003-06-19,5.842168678862146
2003-06-20,5.862669467926025
2003-06-23,5.838070666396761
2003-06-24,5.780676696969366
2003-06-25,5.78887367234469
2003-06-26,5.702775676373066
2003-06-27,5.698676867981358
2003-06-30,5.694578104811293
2003-07-01,5.79297589928214
2003-07-02,5.801169938071187
2003-07-03,5.833973370652913
2003-07-07,5.862668996847866
2003-07-08,5.915965764927722
2003-07-09,5.903664346928955
2003-07-10,5.932364298572675
2003-07-11,5.924164575047951
2003-07-14,5.903665526816968
2003-07-15,5.883166691181045
2003-07-16,5.92416571170821
2003-07-17,5.743775201635015
2003-07-18,5.731477386719585
2003-07-21,5.715078199123794
2003-07-22,5.710976810674722
2003-07-23,5.702776485149533
2003-07-24,5.821668996674623
2003-07-25,5.86266834854273
2003-07-28,5.883164011239008
2003-07-29,5.90366464810175
2003-07-30,5.9856603484794535
2003-07-31,6.030757757082553
2003-08-01,5.903664669535238
2003-08-04,5.961061551652774
2003-08-05,6.043058362909387
2003-08-06,6.026659212748174
2003-08-07,6.043058912121851
2003-08-08,6.051256204573113
2003-08-11,6.0758551128458445
2003-08-12,6.149652504918329
2003-08-13,6.211148540540658
2003-08-14,6.227547597368438
2003-08-15,6.202949837492873
2003-08-18,6.289042084459664
2003-08-19,6.468029392885226
2003-08-20,6.451496020285998
2003-08-21,6.538291001618763
2003-08-22,6.39363865905826
2003-08-25,6.426700183891318
2003-08-26,6.468028567580387
2003-08-27,6.439100670727118
2003-08-28,6.364705655688541
2003-08-29,6.3853710193135145
2003-09-02,6.4473669636303965
2003-09-03,6.637481561140521
2003-09-04,6.629214763641357
2003-09-05,6.550690770310264
2003-09-08,6.579619436801352
2003-09-09,6.468029426400995
