Date,open
2000-01-03,25.45603777560319
2000-01-04,23.661059945184284
2000-01-05,20.07110703909923
2000-01-06,21.866090774536133
2000-01-07,22.070056288795236
2000-01-10,25.782401253485936
2000-01-11,22.84516314946804
2000-01-12,22.02926303240648
2000-01-13,23.416292190551758
2000-01-14,23.824238474540753
2000-01-18,23.905831503839625
2000-01-19,24.150600647965547
2000-01-20,23.2123171731433
2000-01-21,22.51880172603774
2000-01-24,24.150598916475285
2000-01-25,22.681982040405273
2000-01-26,22.518804821003183
2000-01-27,23.008344530664274
2000-01-28,24.80331671074926
2000-01-31,23.946624755859375
2000-02-01,23.905828076742317
2000-02-02,24.191393711707136
2000-02-03,24.721726423722338
2000-02-04,24.109805479324645
2000-02-07,24.59934212238085
2000-02-08,26.761474349666667
2000-02-09,27.251018462306156
2000-02-10,32.55435981849282
2000-02-11,32.14641627758101
2000-02-14,29.6171247186023
2000-02-15,27.414200019419518
2000-02-16,27.414189545983525
2000-02-17,28.06691557315472
2000-02-18,28.14850938033536
2000-02-22,29.20917224836067
2000-02-23,28.63805067237592
2000-02-24,28.311681641236024
2000-02-25,29.37234612286351
2000-02-28,28.8828198158482
2000-02-29,29.45393916635981
2000-03-01,29.69871114988164
2000-03-02,32.79912986775934
2000-03-03,32.472770565412105
2000-03-06,32.63595041243165
2000-03-07,31.330507367672514
2000-03-08,31.00414933212567
2000-03-09,30.351436100124875
2000-03-10,30.922557787587998
2000-03-13,28.311680701957
2000-03-14,27.658966111600723
2000-03-15,26.149555503712264
2000-03-16,27.658962169534963
2000-03-17,27.74055623033987
2000-03-20,27.41419553054111
2000-03-21,25.945579203898546
2000-03-22,26.271934532445968
2000-03-23,27.047041085157772
2000-03-24,26.271938276827008
2000-03-27,26.59830332716143
2000-03-28,25.782398223876953
2000-03-29,27.414196728778066
2000-03-30,25.945584560911186
2000-03-31,25.619215660171946
2000-04-03,24.47696092291911
2000-04-04,22.845163856080436
2000-04-05,19.90792281513737
2000-04-06,22.110852858247032
2000-04-07,23.457088620843702
2000-04-10,26.720683044132695
2000-04-11,25.129679980412583
2000-04-12,23.74265133897839
2000-04-13,22.110852576253976
2000-04-14,19.66316105072094
2000-04-17,17.378641561204123
2000-04-18,19.0512368008113
2000-04-19,22.1108546022185
2000-04-20,21.376545565745797
2000-04-24,21.376547571653468
2000-04-25,20.642238836569934
2000-04-26,20.234288358408282
2000-04-27,17.7865925210235
2000-04-28,20.234283501426834
2000-05-01,21.458132705870455
2000-05-02,22.192439490506345
2000-05-03,22.51880147030961
2000-05-04,21.621308422471696
2000-05-05,22.11085335450586
2000-05-08,23.2939080464901
2000-05-09,23.824243859241154
2000-05-10,21.376541657594487
2000-05-11,21.213363093767803
