Date,high
2000-01-03,26.067961092096652
2000-01-04,24.109805118413043
2000-01-05,22.763573668111572
2000-01-06,22.35562988337586
2000-01-07,24.55854606628418
2000-01-10,26.353529371644363
2000-01-11,23.008342810680723
2000-01-12,22.51880197580015
2000-01-13,23.620267140307025
2000-01-14,24.55854606628418
2000-01-18,24.884909462957246
2000-01-19,24.150600647965547
2000-01-20,23.824242020625622
2000-01-21,22.763571950712
2000-01-24,24.150598916475285
2000-01-25,22.763572621495776
2000-01-26,23.661062499910237
2000-01-27,23.742653816706778
2000-01-28,24.80331671074926
2000-01-31,24.558548050312147
2000-02-01,24.354571699160655
2000-02-02,24.476959228515625
2000-02-03,25.08888098604872
2000-02-04,24.68093350996965
2000-02-07,26.924653851282404
2000-02-08,26.761474349666667
2000-02-09,30.51461185869466
2000-02-10,32.55435981849282
2000-02-11,32.14641627758101
2000-02-14,29.6171247186023
2000-02-15,27.414200019419518
2000-02-16,28.393267312230286
2000-02-17,28.35248264304093
2000-02-18,28.14850938033536
2000-02-22,29.20917224836067
2000-02-23,28.63805067237592
2000-02-24,28.43406448089495
2000-02-25,31.00414229003138
2000-02-28,29.494743298455017
2000-02-29,29.45393916635981
2000-03-01,30.922557758311793
2000-03-02,34.349335956863115
2000-03-03,32.51356586026855
2000-03-06,33.24787382143392
2000-03-07,31.616071372348266
2000-03-08,31.24891805710404
2000-03-09,30.92256423395919
2000-03-10,30.922557787587998
2000-03-13,28.434063537555705
2000-03-14,27.985325424325765
2000-03-15,27.3734023159507
2000-03-16,27.699754432888746
2000-03-17,28.14850616455078
2000-03-20,27.41419553054111
2000-03-21,26.435116666126003
2000-03-22,28.39326825143324
2000-03-23,27.332605119986557
2000-03-24,27.087835047255062
2000-03-27,26.802276808075973
2000-03-28,26.679885593060625
2000-03-29,27.414196728778066
2000-03-30,26.761481507339113
2000-03-31,26.271937283717516
2000-04-03,24.966499899555956
2000-04-04,22.845163856080436
2000-04-05,21.784489210899714
2000-04-06,22.110852858247032
2000-04-07,25.292860234937816
2000-04-10,26.720683044132695
2000-04-11,25.129679980412583
2000-04-12,23.824241922861717
2000-04-13,23.0899319954874
2000-04-14,21.335753130425054
2000-04-17,18.847258455451094
2000-04-18,22.274036693916376
2000-04-19,22.1108546022185
2000-04-20,22.518803160420433
2000-04-24,21.376547571653468
2000-04-25,20.642238836569934
2000-04-26,20.234288358408282
2000-04-27,19.09202983865401
2000-04-28,21.13177223600743
2000-05-01,21.662107635825606
2000-05-02,22.681978363539063
2000-05-03,22.60039204806929
2000-05-04,22.437207994175644
2000-05-05,23.416292122304075
2000-05-08,24.762526584857557
2000-05-09,23.98742201750143
2000-05-10,21.539721284143376
2000-05-11,21.458131790161133
2000-05-12,21.825295733470202
2000-05-15,21.743697126440484
2000-05-16,22.47800786847877
2000-05-17,21.866078752294342
2000-05-18,24.23219283694021
2000-05-19,24.395371725707676
2000-05-22,21.947668831775385
2000-05-23,22.804366959995154
2000-05-24,22.437212907593445
2000-05-25,24.640143158266557
2000-05-26,23.416292384513646
2000-05-30,25.007291793823242
2000-05-31,26.516705982090613
2000-06-01,27.414197493305707
2000-06-02,28.352489429896476
2000-06-05,28.148501283351766
2000-06-06,28.066910334724334
2000-06-07,27.740545973518994
2000-06-08,26.435123162387
2000-06-09,27.740556023354838
2000-06-12,27.04704121649819
2000-06-13,26.10875411905192
2000-06-14,26.761473610264332
2000-06-15,25.292860889114177
2000-06-16,24.028216268736752
2000-06-19,23.824243482290285
2000-06-20,25.782397079250973
2000-06-21,26.108762741088867
2000-06-22,25.66000879083899
2000-06-23,24.069009374368708
2000-06-26,24.476961474300985
2000-06-27,24.109809088474073
2000-06-28,24.680936813354492
2000-06-29,25.21127162394275
2000-06-30,23.86503819391896
2000-07-03,24.47696007695902
2000-07-05,25.129675982060764
2000-07-06,25.21126998169002
2000-07-07,25.578422983238774
2000-07-10,24.76252648100435
2000-07-11,24.92570528691026
2000-07-12,27.373395966198974
2000-07-13,27.12863442466731
2000-07-14,28.678846868100926
2000-07-17,28.39327029363153
2000-07-18,27.9037337633228
2000-07-19,26.27193661861797
2000-07-20,26.435116400159874
2000-07-21,27.128630536122554
2000-07-24,25.61921972045794
2000-07-25,24.762520533030337
2000-07-26,23.538675584933035
2000-07-27,22.27402713376028
2000-07-28,20.80542134963187
2000-07-31,20.275085038369845
2000-08-01,21.498932440470558
2000-08-02,21.947670398633267
2000-08-03,20.723826709036796
2000-08-04,19.37759184678657
2000-08-07,16.889105649052237
2000-08-08,17.05228743091021
2000-08-09,19.459181798733624
2000-08-10,19.255209299796075
2000-08-11,19.092024514328624
2000-08-14,19.336798375593123
2000-08-15,19.74474581998801
2000-08-16,19.58156967163086
2000-08-17,19.499982140034522
2000-08-18,18.35771629342884
2000-08-21,17.745793535064223
2000-08-22,18.072154587487095
2000-08-23,16.725926615314417
2000-08-24,16.97069682297707
2000-08-25,17.297052935013244
2000-08-28,17.582616737782587
2000-08-29,17.58261827665233
2000-08-30,17.13386709550078
2000-08-31,16.72592544555664
2000-09-01,16.88910340056525
2000-09-05,16.44035958573933
2000-09-06,15.82843333099161
2000-09-07,14.930942959678251
2000-09-08,14.319027572531724
2000-09-11,14.359817640663362
2000-09-12,14.196631638513562
2000-09-13,14.64537934287387
2000-09-14,15.379689679160506
2000-09-15,15.134919452735241
2000-09-18,14.68617396442259
2000-09-19,15.13492094994588
2000-09-20,15.257305319573058
2000-09-21,15.134919452735241
2000-09-22,14.155845642089844
2000-09-25,14.441411984373064
2000-09-26,14.441406071516854
2000-09-27,15.665253096192412
2000-09-28,16.440356613903962
2000-09-29,17.297053567574416
2000-10-02,16.358768171166982
2000-10-03,16.07320415585903
2000-10-04,16.317974424102545
2000-10-05,16.88910506696213
2000-10-06,17.174664492375612
2000-10-09,16.23638010097016
2000-10-10,16.317969959140857
2000-10-11,15.175714923618917
2000-10-12,15.29809582251936
2000-10-13,15.17572021484375
2000-10-16,15.991612378260545
2000-10-17,15.012535274514654
2000-10-18,15.583666157927812
2000-10-19,17.86817741394043
2000-10-20,18.602493821231175
2000-10-23,17.664202963994573
2000-10-24,18.52090391082033
2000-10-25,18.03136302340986
2000-10-26,17.011486134081526
2000-10-27,15.869231729939882
2000-10-30,14.808557207880083
2000-10-31,16.39956757922704
2000-11-01,16.481149437520962
2000-11-02,16.481154029075384
2000-11-03,16.562741239903133
2000-11-06,17.093082381760297
2000-11-07,17.011487301591075
2000-11-08,17.623412281769653
2000-11-09,17.052284804248163
2000-11-10,17.05228743091021
2000-11-13,17.215466779746727
2000-11-14,17.82737922668457
2000-11-15,17.297055874609356
2000-11-16,17.17467183142491
