Date,low
2000-01-03,25.292858123779297
2000-01-04,22.681982040405273
2000-01-05,19.989517965641955
2000-01-06,21.743706375172447
2000-01-07,21.743697023268304
2000-01-10,23.57947484151187
2000-01-11,21.78449459589329
2000-01-12,21.7029037368107
2000-01-13,23.008342291041224
2000-01-14,23.74264790246685
2000-01-18,23.905831503839625
2000-01-19,23.212316513061523
2000-01-20,21.947673697454153
2000-01-21,22.437212658735962
2000-01-24,22.84516027939358
2000-01-25,22.274032157721766
2000-01-26,22.3148298576379
2000-01-27,22.763575776239914
2000-01-28,23.416289051983185
2000-01-31,23.824240399245713
2000-02-01,23.824239014204608
2000-02-02,24.15059993334976
2000-02-03,23.90582823598836
2000-02-04,23.90583053492949
2000-02-07,24.59934212238085
2000-02-08,25.61921530285453
2000-02-09,26.59829978302845
2000-02-10,30.18825375365309
2000-02-11,29.535538156143424
2000-02-14,28.10771086885275
2000-02-15,25.94558432035757
2000-02-16,27.08783029056794
2000-02-17,27.74055623033987
2000-02-18,26.108762499022347
2000-02-22,27.087835192860492
2000-02-23,27.822150690500433
2000-02-24,27.332600787351936
2000-02-25,28.96439632537945
2000-02-28,28.393279216100836
2000-02-29,29.209170451252113
2000-03-01,29.69871114988164
2000-03-02,32.63594868850141
2000-03-03,31.41210196745256
2000-03-06,31.167331812610616
2000-03-07,30.02507019042969
2000-03-08,30.596199441982346
2000-03-09,30.065872033207718
2000-03-10,29.372351880590866
2000-03-13,27.536576311167575
2000-03-14,26.965452194213867
2000-03-15,26.149555503712264
2000-03-16,25.863984693990027
2000-03-17,27.74055623033987
2000-03-20,24.640141253928665
2000-03-21,25.048088818532978
2000-03-22,25.782394121745103
2000-03-23,26.19034898067141
2000-03-24,25.496833775566614
2000-03-27,25.66001745575316
2000-03-28,25.619217053424016
2000-03-29,26.27194054692523
2000-03-30,25.863993959437465
2000-03-31,24.476959620197444
2000-04-03,23.17152214050293
2000-04-04,18.194541100595927
2000-04-05,19.581563573386024
2000-04-06,21.62131389807919
2000-04-07,23.089933995747952
2000-04-10,24.96650194529375
2000-04-11,23.987420837694533
2000-04-12,22.19244384765625
2000-04-13,21.866083854984
2000-04-14,18.928851742993373
2000-04-17,16.889102596455132
2000-04-18,18.80646803046068
2000-04-19,20.479057939619363
2000-04-20,21.335750273804134
2000-04-24,19.58156967163086
2000-04-25,19.989520132615176
2000-04-26,19.336799408396978
2000-04-27,17.7865925210235
2000-04-28,19.663155543280915
2000-05-01,20.723823562585675
2000-05-02,21.825284957885742
2000-05-03,21.213364317230276
2000-05-04,21.621308422471696
2000-05-05,21.702904967568877
2000-05-08,23.212318967350065
2000-05-09,22.84516432998673
2000-05-10,20.56064201346576
2000-05-11,20.88700382432046
2000-05-12,21.21337221790651
2000-05-15,20.887003672521256
2000-05-16,22.02926419127416
2000-05-17,20.39746072185461
2000-05-18,22.518805510430845
2000-05-19,23.13072967529297
2000-05-22,20.80541148564568
2000-05-23,21.621314084856827
2000-05-24,21.45813350942163
2000-05-25,22.681985535582058
2000-05-26,22.926753407876795
2000-05-30,24.23218885047942
2000-05-31,25.578423372071484
2000-06-01,26.761478793252664
2000-06-02,26.80227991336867
2000-06-05,27.251014001935506
2000-06-06,26.965449647532576
2000-06-07,27.21021337106916
2000-06-08,25.537635579238785
2000-06-09,26.924659183790187
2000-06-12,26.353527261645176
2000-06-13,25.129676293002788
2000-06-14,25.619214595012078
2000-06-15,23.824243862131397
2000-06-16,23.334702325032584
2000-06-19,23.253113891877096
2000-06-20,24.069009979407852
2000-06-21,25.21127368180234
2000-06-22,24.150598287124193
2000-06-23,22.926751840315173
2000-06-26,23.457088205487164
2000-06-27,23.334704486019092
2000-06-28,23.742654059491997
2000-06-29,23.701859222348
2000-06-30,23.53867884709667
2000-07-03,24.150600770480583
2000-07-05,23.538673400878906
2000-07-06,24.23219197600827
2000-07-07,24.476959228515625
2000-07-10,24.354576552861058
2000-07-11,24.517756884277212
2000-07-12,25.78239487479644
2000-07-13,26.43512040283972
2000-07-14,27.087842156104983
2000-07-17,27.74055171426243
2000-07-18,26.149551391601562
2000-07-19,25.292857230854956
2000-07-20,25.41524317088305
2000-07-21,25.456038668418977
2000-07-24,24.47696349945189
2000-07-25,24.069006728600023
2000-07-26,22.518802389608773
2000-07-27,21.539719626493138
2000-07-28,18.92885406417672
2000-07-31,19.581571008476054
