Date,low
2015-11-03,27.600000381469727
2015-11-04,30.780000686645508
2015-11-05,29.31999969482422
2015-11-06,28.850000381469727
2015-11-09,28.940000534057617
2015-11-10,28.290000915527344
2015-11-11,28.690000534057617
2015-11-12,28.100000381469727
2015-11-13,28.010000228881836
2015-11-16,28.190000534057617
2015-11-17,28.270000457763672
2015-11-18,28.18000030517578
2015-11-19,28.350000381469727
2015-11-20,28.030000686645508
2015-11-23,28.059999465942383
2015-11-24,28.06999969482422
2015-11-25,29.469999313354492
2015-11-27,30.139999389648438
2015-11-30,30.3700008392334
2015-12-01,30.43000030517578
2015-12-02,30.3700008392334
2015-12-03,30.40999984741211
2015-12-04,30.19499969482422
2015-12-07,29.81999969482422
2015-12-08,30.110000610351562
2015-12-09,29.25
2015-12-10,28.889999389648438
2015-12-11,29.010000228881836
2015-12-14,29.190000534057617
2015-12-15,28.75
2015-12-16,28.889999389648438
2015-12-17,28.8799991607666
2015-12-18,28.270000457763672
2015-12-21,28.979999542236328
2015-12-22,30.02899932861328
2015-12-23,30.729999542236328
2015-12-24,30.75
2015-12-28,30.100000381469727
2015-12-29,30.579999923706055
2015-12-30,30.65999984741211
2015-12-31,30.350000381469727
2016-01-04,29.649999618530273
2016-01-05,29.510000228881836
2016-01-06,28.829999923706055
2016-01-07,26.8700008392334
2016-01-08,26.489999771118164
2016-01-11,26.360000610351562
2016-01-12,25.979999542236328
2016-01-13,25.65999984741211
2016-01-14,24.6299991607666
2016-01-15,23.885000228881836
2016-01-19,23.989999771118164
2016-01-20,23.489999771118164
2016-01-21,24.600000381469727
2016-01-22,25.40999984741211
2016-01-25,25.670000076293945
2016-01-26,25.190000534057617
2016-01-27,25.389999389648438
2016-01-28,25.68000030517578
2016-01-29,25.8799991607666
2016-02-01,26.100000381469727
2016-02-02,25.540000915527344
2016-02-03,25.299999237060547
2016-02-04,26.40999984741211
2016-02-05,25.829999923706055
2016-02-08,23.899999618530273
2016-02-09,23.514999389648438
2016-02-10,23.844999313354492
2016-02-11,23.020000457763672
2016-02-12,23.18000030517578
2016-02-16,23.649999618530273
2016-02-17,24.450000762939453
2016-02-18,24.260000228881836
2016-02-19,24.059999465942383
2016-02-22,24.985000610351562
2016-02-23,26.049999237060547
2016-02-24,25.579999923706055
2016-02-25,26.639999389648438
2016-02-26,26.700000762939453
2016-02-29,26.8700008392334
2016-03-01,27.170000076293945
2016-03-02,28.299999237060547
2016-03-03,28.15999984741211
2016-03-04,27.8700008392334
2016-03-07,28.229999542236328
2016-03-08,27.860000610351562
2016-03-09,28.149999618530273
2016-03-10,28.360000610351562
2016-03-11,28.489999771118164
2016-03-14,28.6200008392334
2016-03-15,28.049999237060547
2016-03-16,27.84000015258789
2016-03-17,28.200000762939453
2016-03-18,28.389999389648438
2016-03-21,28.889999389648438
2016-03-22,29.040000915527344
2016-03-23,28.770000457763672
2016-03-24,28.604999542236328
2016-03-28,29.010000228881836
2016-03-29,29.110000610351562
2016-03-30,29.25
2016-03-31,29.145000457763672
2016-04-01,29.229999542236328
2016-04-04,29.290000915527344
2016-04-05,29.389999389648438
2016-04-06,30.15999984741211
2016-04-07,31.094999313354492
2016-04-08,31.389999389648438
2016-04-11,31.09000015258789
2016-04-12,30.790000915527344
2016-04-13,30.690000534057617
2016-04-14,30.510000228881836
2016-04-15,30.56999969482422
2016-04-18,30.829999923706055
2016-04-19,31.0
2016-04-20,31.360000610351562
2016-04-21,30.959999084472656
2016-04-22,31.18000030517578
2016-04-25,31.389999389648438
2016-04-26,31.530000686645508
2016-04-27,31.600000381469727
2016-04-28,31.030000686645508
2016-04-29,30.25
2016-05-02,31.118000030517578
2016-05-03,30.90999984741211
2016-05-04,31.040000915527344
2016-05-05,31.209999084472656
2016-05-06,32.04999923706055
2016-05-09,31.889999389648438
2016-05-10,31.85300064086914
2016-05-11,32.81999969482422
2016-05-12,33.18000030517578
2016-05-13,33.43000030517578
2016-05-16,34.189998626708984
2016-05-17,34.400001525878906
2016-05-18,34.34000015258789
2016-05-19,33.68000030517578
2016-05-20,34.22999954223633
2016-05-23,34.2599983215332
2016-05-24,34.66999816894531
2016-05-25,35.290000915527344
2016-05-26,35.5099983215332
2016-05-27,35.77000045776367
2016-05-31,35.810001373291016
2016-06-01,36.099998474121094
2016-06-02,35.150001525878906
2016-06-03,35.04999923706055
2016-06-06,35.470001220703125
2016-06-07,35.72700119018555
2016-06-08,36.130001068115234
2016-06-09,36.9900016784668
2016-06-10,36.33000183105469
2016-06-13,35.150001525878906
2016-06-14,34.900001525878906
2016-06-15,35.04999923706055
2016-06-16,34.83000183105469
2016-06-17,35.16999816894531
2016-06-20,36.20000076293945
2016-06-21,36.84000015258789
2016-06-22,37.11000061035156
2016-06-23,37.16999816894531
2016-06-24,35.08000183105469
2016-06-27,34.06999969482422
2016-06-28,34.290000915527344
2016-06-29,35.29999923706055
2016-06-30,35.5
2016-07-01,35.59000015258789
2016-07-05,35.599998474121094
2016-07-06,35.630001068115234
2016-07-07,36.029998779296875
2016-07-08,36.79999923706055
2016-07-11,37.619998931884766
2016-07-12,37.45000076293945
2016-07-13,37.34000015258789
2016-07-14,37.130001068115234
2016-07-15,36.88999938964844
2016-07-18,37.93000030517578
2016-07-19,37.59000015258789
2016-07-20,37.619998931884766
2016-07-21,37.369998931884766
2016-07-22,37.43000030517578
2016-07-25,37.54999923706055
2016-07-26,38.310001373291016
2016-07-27,37.84000015258789
2016-07-28,37.84000015258789
2016-07-29,37.20000076293945
2016-08-01,37.529998779296875
2016-08-02,37.2599983215332
2016-08-03,37.5099983215332
2016-08-04,34.000999450683594
2016-08-05,34.61000061035156
2016-08-08,34.79999923706055
2016-08-09,34.779998779296875
2016-08-10,34.40999984741211
2016-08-11,34.189998626708984
2016-08-12,33.34000015258789
2016-08-15,33.79999923706055
2016-08-16,33.959999084472656
2016-08-17,33.66999816894531
2016-08-18,33.650001525878906
2016-08-19,33.165000915527344
2016-08-22,33.099998474121094
2016-08-23,33.5
2016-08-24,33.790000915527344
2016-08-25,33.930999755859375
2016-08-26,33.79499816894531
2016-08-29,33.880001068115234
2016-08-30,33.63999938964844
2016-08-31,33.79999923706055
2016-09-01,34.0
2016-09-02,34.40999984741211
2016-09-06,34.22999954223633
2016-09-07,34.16999816894531
2016-09-08,34.25899887084961
2016-09-09,33.16999816894531
2016-09-12,32.720001220703125
2016-09-13,32.5
2016-09-14,32.630001068115234
2016-09-15,32.81999969482422
2016-09-16,32.029998779296875
2016-09-19,32.20000076293945
2016-09-20,32.209999084472656
2016-09-21,32.15999984741211
2016-09-22,33.189998626708984
2016-09-23,33.349998474121094
2016-09-26,33.430999755859375
2016-09-27,33.52000045776367
2016-09-28,33.61000061035156
2016-09-29,33.130001068115234
2016-09-30,33.029998779296875
2016-10-03,32.810001373291016
2016-10-04,32.76499938964844
2016-10-05,32.97999954223633
2016-10-06,33.279998779296875
2016-10-07,33.060001373291016
2016-10-10,33.43000030517578
2016-10-11,32.790000915527344
2016-10-12,32.790000915527344
2016-10-13,32.5099983215332
2016-10-14,31.969999313354492
2016-10-17,31.90999984741211
2016-10-18,31.799999237060547
2016-10-19,31.31999969482422
2016-10-20,30.59000015258789
2016-10-21,30.229999542236328
2016-10-24,30.809999465942383
2016-10-25,29.559999465942383
2016-10-26,29.770000457763672
2016-10-27,29.360000610351562
2016-10-28,29.479999542236328
2016-10-31,29.8799991607666
2016-11-01,29.729999542236328
2016-11-02,29.5
2016-11-03,28.809999465942383
2016-11-04,29.549999237060547
2016-11-07,30.829999923706055
2016-11-08,30.6200008392334
2016-11-09,30.639999389648438
2016-11-10,32.5099983215332
2016-11-11,34.27000045776367
2016-11-14,35.11000061035156
2016-11-15,35.665000915527344
2016-11-16,35.72999954223633
2016-11-17,35.81999969482422
2016-11-18,36.81999969482422
2016-11-21,36.529998779296875
2016-11-22,36.869998931884766
2016-11-23,37.060001373291016
2016-11-25,37.16999816894531
2016-11-28,36.810001373291016
2016-11-29,36.880001068115234
2016-11-30,36.209999084472656
2016-12-01,36.369998931884766
2016-12-02,36.54999923706055
2016-12-05,36.79999923706055
2016-12-06,36.95000076293945
2016-12-07,37.349998474121094
2016-12-08,38.529998779296875
2016-12-09,38.84000015258789
2016-12-12,38.09000015258789
2016-12-13,37.61000061035156
2016-12-14,37.209999084472656
2016-12-15,35.93000030517578
2016-12-16,36.13999938964844
2016-12-19,36.45000076293945
2016-12-20,36.439998626708984
2016-12-21,36.34000015258789
2016-12-22,35.91999816894531
2016-12-23,35.599998474121094
2016-12-27,36.0
2016-12-28,35.619998931884766
2016-12-29,35.790000915527344
2016-12-30,35.310001373291016
2017-01-03,35.7599983215332
2017-01-04,36.33000183105469
2017-01-05,37.220001220703125
2017-01-06,36.970001220703125
2017-01-09,36.5
2017-01-10,36.709999084472656
2017-01-11,37.040000915527344
2017-01-12,36.43000030517578
2017-01-13,37.0
2017-01-17,36.63999938964844
2017-01-18,36.36000061035156
2017-01-19,36.09000015258789
2017-01-20,36.099998474121094
2017-01-23,36.630001068115234
2017-01-24,37.150001525878906
2017-01-25,38.130001068115234
2017-01-26,37.869998931884766
2017-01-27,37.2400016784668
2017-01-30,36.689998626708984
2017-01-31,36.849998474121094
2017-02-01,37.0
2017-02-02,37.09000015258789
2017-02-03,37.5099983215332
2017-02-06,37.779998779296875
2017-02-07,37.56999969482422
2017-02-08,37.185001373291016
2017-02-09,36.72999954223633
2017-02-10,37.58000183105469
2017-02-13,38.08000183105469
2017-02-14,37.63999938964844
2017-02-15,37.72999954223633
2017-02-16,37.720001220703125
2017-02-17,37.5
2017-02-21,38.0099983215332
2017-02-22,37.959999084472656
2017-02-23,38.27000045776367
2017-02-24,37.88999938964844
2017-02-27,38.70000076293945
2017-02-28,39.88999938964844
2017-03-01,42.79999923706055
2017-03-02,43.77000045776367
2017-03-03,43.70000076293945
2017-03-06,43.38999938964844
2017-03-07,43.84000015258789
2017-03-08,43.5
2017-03-09,43.5099983215332
2017-03-10,44.10499954223633
2017-03-13,44.400001525878906
2017-03-14,44.02000045776367
2017-03-15,44.779998779296875
2017-03-16,45.875
2017-03-17,46.95000076293945
2017-03-20,46.20000076293945
2017-03-21,45.52000045776367
2017-03-22,44.814998626708984
2017-03-23,44.959999084472656
2017-03-24,45.57500076293945
2017-03-27,44.81999969482422
2017-03-28,45.33000183105469
2017-03-29,46.060001373291016
2017-03-30,46.415000915527344
2017-03-31,46.66999816894531
2017-04-03,46.310001373291016
2017-04-04,46.459999084472656
2017-04-05,46.542999267578125
2017-04-06,46.439998626708984
2017-04-07,46.43000030517578
2017-04-10,45.9900016784668
2017-04-11,45.88999938964844
2017-04-12,46.27000045776367
2017-04-13,45.88999938964844
2017-04-17,46.099998474121094
2017-04-18,46.11000061035156
2017-04-19,46.834999084472656
2017-04-20,46.79100036621094
2017-04-21,48.61000061035156
2017-04-24,48.79999923706055
2017-04-25,49.34000015258789
2017-04-26,50.18000030517578
2017-04-27,51.2400016784668
2017-04-28,51.029998779296875
2017-05-01,50.970001220703125
2017-05-02,51.130001068115234
2017-05-03,50.90999984741211
2017-05-04,50.97999954223633
2017-05-05,50.86000061035156
2017-05-08,50.849998474121094
2017-05-09,51.209999084472656
2017-05-10,51.709999084472656
2017-05-11,51.11000061035156
2017-05-12,51.5099983215332
2017-05-15,51.77000045776367
2017-05-16,51.150001525878906
2017-05-17,49.849998474121094
2017-05-18,49.61000061035156
2017-05-19,50.72999954223633
2017-05-22,51.15999984741211
2017-05-23,51.5099983215332
2017-05-24,51.560001373291016
2017-05-25,52.099998474121094
2017-05-26,52.900001525878906
2017-05-30,52.9900016784668
2017-05-31,52.70000076293945
2017-06-01,52.83000183105469
2017-06-02,53.75
2017-06-05,52.439998626708984
2017-06-06,51.66999816894531
2017-06-07,52.25
2017-06-08,52.15999984741211
2017-06-09,52.27000045776367
2017-06-12,52.2599983215332
2017-06-13,52.66999816894531
2017-06-14,52.810001373291016
2017-06-15,52.650001525878906
2017-06-16,52.119998931884766
2017-06-19,52.529998779296875
2017-06-20,52.66999816894531
2017-06-21,53.400001525878906
2017-06-22,52.95000076293945
2017-06-23,52.7400016784668
2017-06-26,52.9900016784668
2017-06-27,53.529998779296875
2017-06-28,53.630001068115234
2017-06-29,52.72999954223633
2017-06-30,52.810001373291016
2017-07-03,52.38999938964844
2017-07-05,52.290000915527344
2017-07-06,52.310001373291016
2017-07-07,52.720001220703125
2017-07-10,53.650001525878906
2017-07-11,52.709999084472656
2017-07-12,53.13999938964844
2017-07-13,52.61000061035156
2017-07-14,52.66999816894531
2017-07-17,52.619998931884766
2017-07-18,51.71500015258789
2017-07-19,52.2599983215332
2017-07-20,52.560001373291016
2017-07-21,52.15999984741211
2017-07-24,52.22999954223633
2017-07-25,52.380001068115234
2017-07-26,51.97999954223633
2017-07-27,52.279998779296875
2017-07-28,51.63999938964844
2017-07-31,52.45000076293945
2017-08-01,52.7599983215332
2017-08-02,52.47999954223633
2017-08-03,52.209999084472656
2017-08-04,52.54999923706055
2017-08-07,55.029998779296875
2017-08-08,55.11000061035156
2017-08-09,57.75
2017-08-10,57.720001220703125
2017-08-11,57.04999923706055
2017-08-14,58.24800109863281
2017-08-15,58.08000183105469
2017-08-16,57.52000045776367
2017-08-17,57.220001220703125
2017-08-18,56.459999084472656
2017-08-21,56.27000045776367
2017-08-22,55.70000076293945
2017-08-23,55.06999969482422
2017-08-24,54.7400016784668
2017-08-25,54.52000045776367
2017-08-28,54.709999084472656
2017-08-29,55.25
2017-08-30,56.130001068115234
2017-08-31,57.28499984741211
2017-09-01,58.369998931884766
2017-09-05,56.619998931884766
2017-09-06,56.95000076293945
2017-09-07,58.52000045776367
2017-09-08,58.709999084472656
2017-09-11,58.119998931884766
2017-09-12,57.970001220703125
2017-09-13,58.2400016784668
2017-09-14,57.81999969482422
2017-09-15,57.849998474121094
2017-09-18,58.720001220703125
2017-09-19,59.0
2017-09-20,60.40999984741211
2017-09-21,60.58000183105469
2017-09-22,61.20500183105469
2017-09-25,60.11000061035156
2017-09-26,60.43000030517578
2017-09-27,62.02000045776367
2017-09-28,62.65999984741211
2017-09-29,63.900001525878906
2017-10-02,64.44999694824219
2017-10-03,64.26000213623047
2017-10-04,65.31999969482422
2017-10-05,64.5199966430664
2017-10-06,64.66000366210938
2017-10-09,64.06999969482422
2017-10-10,63.63999938964844
2017-10-11,63.849998474121094
2017-10-12,63.45000076293945
2017-10-13,62.869998931884766
2017-10-16,62.93000030517578
2017-10-17,62.91999816894531
2017-10-18,63.540000915527344
2017-10-19,62.83000183105469
2017-10-20,64.62000274658203
2017-10-23,63.91999816894531
2017-10-24,63.959999084472656
2017-10-25,62.83000183105469
2017-10-26,63.29999923706055
2017-10-27,63.810001373291016
2017-10-30,63.220001220703125
2017-10-31,63.72999954223633
2017-11-01,65.18000030517578
2017-11-02,63.63999938964844
2017-11-03,63.40999984741211
2017-11-06,63.40999984741211
2017-11-07,60.31999969482422
2017-11-08,61.16999816894531
2017-11-09,61.66999816894531
2017-11-10,62.61000061035156
2017-11-13,62.88999938964844
2017-11-14,62.869998931884766
2017-11-15,63.06999969482422
2017-11-16,62.880001068115234
2017-11-17,62.5
2017-11-20,64.04000091552734
2017-11-21,64.62999725341797
2017-11-22,64.75499725341797
2017-11-24,64.7699966430664
2017-11-27,65.19000244140625
2017-11-28,65.79000091552734
2017-11-29,67.94999694824219
2017-11-30,67.66999816894531
2017-12-01,64.77999877929688
2017-12-04,67.62000274658203
2017-12-05,65.93000030517578
2017-12-06,65.38999938964844
2017-12-07,64.9749984741211
2017-12-08,64.7699966430664
2017-12-11,64.26000213623047
2017-12-12,64.68499755859375
2017-12-13,64.95999908447266
2017-12-14,65.01000213623047
2017-12-15,67.1500015258789
2017-12-18,69.44999694824219
2017-12-19,71.37000274658203
2017-12-20,71.55500030517578
2017-12-21,73.68000030517578
2017-12-22,73.3499984741211
2017-12-26,73.5999984741211
2017-12-27,75.12000274658203
2017-12-28,74.69000244140625
2017-12-29,74.91999816894531
2018-01-02,74.11000061035156
2018-01-03,74.77999877929688
2018-01-04,75.58000183105469
2018-01-05,75.83399963378906
2018-01-08,75.71499633789062
2018-01-09,76.30999755859375
2018-01-10,76.0
2018-01-11,76.41999816894531
2018-01-12,76.51000213623047
2018-01-16,74.63999938964844
2018-01-17,74.97000122070312
2018-01-18,75.7300033569336
2018-01-19,76.3499984741211
2018-01-22,75.77999877929688
2018-01-23,75.94000244140625
2018-01-24,76.51000213623047
2018-01-25,75.69000244140625
2018-01-26,76.75
2018-01-29,76.30000305175781
2018-01-30,74.31999969482422
2018-01-31,76.47000122070312
2018-02-01,75.87999725341797
2018-02-02,73.8499984741211
2018-02-05,71.26000213623047
2018-02-06,69.30000305175781
2018-02-07,72.0199966430664
2018-02-08,68.62999725341797
2018-02-09,68.58000183105469
2018-02-12,69.05999755859375
2018-02-13,70.4800033569336
2018-02-14,69.69999694824219
2018-02-15,70.68000030517578
2018-02-16,72.0
2018-02-20,71.52999877929688
2018-02-21,71.75
2018-02-22,71.87000274658203
2018-02-23,71.12999725341797
2018-02-26,72.06999969482422
2018-02-27,71.0999984741211
2018-02-28,68.87999725341797
2018-03-01,67.30999755859375
2018-03-02,68.3499984741211
2018-03-05,71.80000305175781
2018-03-06,73.1500015258789
2018-03-07,74.72000122070312
2018-03-08,74.61000061035156
2018-03-09,75.18000030517578
2018-03-12,77.6449966430664
2018-03-13,79.30500030517578
2018-03-14,79.97000122070312
2018-03-15,80.05000305175781
2018-03-16,79.48999786376953
2018-03-19,80.33499908447266
2018-03-20,79.19999694824219
2018-03-21,80.23999786376953
2018-03-22,79.19000244140625
2018-03-23,77.55000305175781
2018-03-26,77.31500244140625
2018-03-27,75.62999725341797
2018-03-28,75.69999694824219
2018-03-29,75.98999786376953
2018-04-02,71.9000015258789
2018-04-03,72.16000366210938
2018-04-04,72.44000244140625
2018-04-05,77.12999725341797
2018-04-06,76.55999755859375
2018-04-09,77.27999877929688
2018-04-10,76.62999725341797
2018-04-11,76.27999877929688
2018-04-12,74.94000244140625
2018-04-13,74.80000305175781
2018-04-16,75.41500091552734
2018-04-17,76.72000122070312
2018-04-18,77.27999877929688
2018-04-19,76.80999755859375
2018-04-20,76.80000305175781
2018-04-23,76.73999786376953
2018-04-24,78.46299743652344
2018-04-25,78.19999694824219
2018-04-26,79.05999755859375
2018-04-27,78.7699966430664
2018-04-30,79.44999694824219
2018-05-01,77.69999694824219
2018-05-02,75.30999755859375
2018-05-03,72.08999633789062
2018-05-04,74.0
2018-05-07,75.93000030517578
2018-05-08,78.05000305175781
2018-05-09,77.0199966430664
2018-05-10,81.36000061035156
2018-05-11,82.19999694824219
2018-05-14,80.98999786376953
2018-05-15,77.91999816894531
2018-05-16,77.73999786376953
2018-05-17,79.58000183105469
2018-05-18,80.5
2018-05-21,82.16999816894531
2018-05-22,81.61000061035156
2018-05-23,82.44999694824219
2018-05-24,83.87000274658203
2018-05-25,84.3499984741211
2018-05-29,83.55999755859375
2018-05-30,84.3499984741211
2018-05-31,83.73999786376953
2018-06-01,83.41000366210938
2018-06-04,83.8499984741211
2018-06-05,83.76000213623047
2018-06-06,83.5
2018-06-07,83.44999694824219
2018-06-08,84.30000305175781
2018-06-11,85.26000213623047
2018-06-12,85.05999755859375
2018-06-13,82.55999755859375
2018-06-14,82.52999877929688
2018-06-15,82.80999755859375
2018-06-18,82.54000091552734
2018-06-19,81.69000244140625
2018-06-20,81.98999786376953
2018-06-21,81.58000183105469
2018-06-22,78.0
2018-06-25,77.11000061035156
2018-06-26,79.57499694824219
2018-06-27,77.33999633789062
2018-06-28,76.4000015258789
2018-06-29,78.29000091552734
2018-07-02,77.01000213623047
2018-07-03,78.55000305175781
2018-07-05,78.41999816894531
2018-07-06,79.95999908447266
2018-07-09,80.63999938964844
2018-07-10,79.11000061035156
2018-07-11,78.94000244140625
2018-07-12,77.9800033569336
2018-07-13,79.22000122070312
2018-07-16,79.58999633789062
2018-07-17,80.68000030517578
2018-07-18,80.92500305175781
2018-07-19,81.81999969482422
2018-07-20,82.87999725341797
2018-07-23,81.45999908447266
2018-07-24,77.6500015258789
2018-07-25,72.41000366210938
2018-07-26,74.55000305175781
2018-07-27,73.83999633789062
2018-07-30,74.47000122070312
2018-07-31,73.75
2018-08-01,73.69000244140625
2018-08-02,73.41999816894531
2018-08-03,72.01000213623047
2018-08-06,72.80999755859375
2018-08-07,77.47000122070312
2018-08-08,75.38999938964844
2018-08-09,75.44999694824219
2018-08-10,75.7300033569336
2018-08-13,72.16999816894531
2018-08-14,71.6500015258789
2018-08-15,72.7300033569336
2018-08-16,73.0
2018-08-17,73.23999786376953
2018-08-20,68.88999938964844
2018-08-21,69.6500015258789
2018-08-22,69.76000213623047
2018-08-23,69.52999877929688
2018-08-24,68.8499984741211
2018-08-27,68.44000244140625
2018-08-28,66.79000091552734
2018-08-29,64.58999633789062
2018-08-30,61.7400016784668
2018-08-31,61.150001525878906
2018-09-04,61.209999084472656
2018-09-05,61.36000061035156
2018-09-06,61.4900016784668
2018-09-07,60.9900016784668
2018-09-10,61.459999084472656
2018-09-11,62.119998931884766
2018-09-12,63.935001373291016
2018-09-13,62.5
2018-09-14,62.2599983215332
2018-09-17,61.66999816894531
2018-09-18,61.54999923706055
2018-09-19,62.34000015258789
2018-09-20,61.349998474121094
2018-09-21,60.79999923706055
2018-09-24,60.33000183105469
2018-09-25,60.880001068115234
2018-09-26,58.11000061035156
2018-09-27,57.099998474121094
2018-09-28,56.15999984741211
2018-10-01,55.38999938964844
2018-10-02,55.09000015258789
2018-10-03,54.400001525878906
2018-10-04,53.77000045776367
2018-10-05,51.220001220703125
2018-10-08,53.029998779296875
2018-10-09,52.369998931884766
2018-10-10,51.72999954223633
2018-10-11,51.95000076293945
2018-10-12,50.66999816894531
2018-10-15,49.18000030517578
2018-10-16,50.0
2018-10-17,49.439998626708984
2018-10-18,44.849998474121094
2018-10-19,43.939998626708984
2018-10-22,43.86000061035156
2018-10-23,43.97999954223633
2018-10-24,44.18000030517578
2018-10-25,44.54999923706055
2018-10-26,42.869998931884766
2018-10-29,42.439998626708984
2018-10-30,42.18000030517578
2018-10-31,45.43899917602539
2018-11-01,44.959999084472656
2018-11-02,48.13999938964844
2018-11-05,48.275001525878906
2018-11-06,50.060001373291016
2018-11-07,50.685001373291016
2018-11-08,51.39799880981445
2018-11-09,50.650001525878906
2018-11-12,50.154998779296875
2018-11-13,50.08000183105469
2018-11-14,49.2400016784668
2018-11-15,46.650001525878906
2018-11-16,46.720001220703125
2018-11-19,47.189998626708984
2018-11-20,46.849998474121094
2018-11-21,48.72999954223633
2018-11-23,49.9900016784668
2018-11-26,49.5
2018-11-27,49.83000183105469
2018-11-28,48.880001068115234
2018-11-29,50.83000183105469
2018-11-30,50.5099983215332
2018-12-03,48.75
2018-12-04,47.13999938964844
2018-12-06,46.20000076293945
2018-12-07,47.130001068115234
2018-12-10,45.611000061035156
2018-12-11,46.45000076293945
2018-12-12,46.779998779296875
2018-12-13,46.189998626708984
2018-12-14,45.130001068115234
2018-12-17,44.43000030517578
2018-12-18,44.59000015258789
2018-12-19,43.97999954223633
2018-12-20,43.130001068115234
2018-12-21,43.34000015258789
2018-12-24,41.31999969482422
2018-12-26,41.27000045776367
2018-12-27,43.16999816894531
2018-12-28,44.20000076293945
2018-12-31,44.20000076293945
2019-01-02,43.709999084472656
2019-01-03,44.349998474121094
2019-01-04,46.05500030517578
2019-01-07,46.75
2019-01-08,48.310001373291016
2019-01-09,47.97999954223633
2019-01-10,50.189998626708984
2019-01-11,49.540000915527344
2019-01-14,48.91999816894531
2019-01-15,46.56999969482422
2019-01-16,47.58000183105469
2019-01-17,47.72999954223633
2019-01-18,47.47999954223633
2019-01-22,47.28499984741211
2019-01-23,48.029998779296875
2019-01-24,48.560001373291016
2019-01-25,48.56999969482422
2019-01-28,48.41999816894531
2019-01-29,47.70000076293945
2019-01-30,48.345001220703125
2019-01-31,49.560001373291016
2019-02-01,52.83000183105469
2019-02-04,52.61000061035156
2019-02-05,53.81999969482422
2019-02-06,52.650001525878906
2019-02-07,52.310001373291016
2019-02-08,52.15999984741211
2019-02-11,52.474998474121094
2019-02-12,53.779998779296875
2019-02-13,54.61000061035156
2019-02-14,55.689998626708984
2019-02-15,56.27000045776367
2019-02-19,57.77000045776367
2019-02-20,56.810001373291016
2019-02-21,56.290000915527344
2019-02-22,57.209999084472656
2019-02-25,58.380001068115234
2019-02-26,56.87900161743164
2019-02-27,57.709999084472656
2019-02-28,57.560001373291016
2019-03-01,58.380001068115234
2019-03-04,59.72999954223633
2019-03-05,61.400001525878906
2019-03-06,60.66999816894531
2019-03-07,61.941001892089844
2019-03-08,62.7400016784668
2019-03-11,63.45000076293945
2019-03-12,64.26000213623047
2019-03-13,63.029998779296875
2019-03-14,62.720001220703125
2019-03-15,63.560001373291016
2019-03-18,62.279998779296875
2019-03-19,63.09000015258789
2019-03-20,61.54999923706055
