Date,close
2000-01-03,9.98438835144043
2000-01-04,8.817132949829102
2000-01-05,8.817132949829102
2000-01-06,8.691725730895996
2000-01-07,9.096888542175293
2000-01-10,10.264145851135254
2000-01-11,9.675695419311523
2000-01-12,9.685340881347656
2000-01-13,10.302732467651367
2000-01-14,10.379908561706543
2000-01-18,10.514965057373047
2000-01-19,10.418496131896973
2000-01-20,10.215912818908691
2000-01-21,10.032624244689941
2000-01-24,9.801102638244629
2000-01-25,9.646754264831543
2000-01-26,9.675695419311523
2000-01-27,9.685340881347656
2000-01-28,9.077596664428711
2000-01-31,8.566317558288574
2000-02-01,9.154769897460938
2000-02-02,9.685340881347656
2000-02-03,10.032624244689941
2000-02-04,10.264145851135254
2000-02-07,10.96835994720459
2000-02-08,10.997298240661621
2000-02-09,11.14200210571289
2000-02-10,13.254637718200684
2000-02-11,12.810887336730957
2000-02-14,12.22243595123291
2000-02-15,11.759391784667969
2000-02-16,12.473252296447754
2000-02-17,12.164556503295898
2000-02-18,11.238470077514648
2000-02-22,11.228822708129883
2000-02-23,11.961977005004883
2000-02-24,11.826920509338379
2000-02-25,11.74010181427002
2000-02-28,11.691866874694824
2000-02-29,11.855860710144043
2000-03-01,12.608307838439941
2000-03-02,13.312520980834961
2000-03-03,12.974884986877441
2000-03-06,12.473252296447754
2000-03-07,12.13561725616455
2000-03-08,12.36713695526123
2000-03-09,12.5118408203125
2000-03-10,12.425019264221191
2000-03-13,11.498931884765625
2000-03-14,11.074471473693848
2000-03-15,11.209527015686035
2000-03-16,11.267409324645996
2000-03-17,11.412108421325684
2000-03-20,11.093769073486328
2000-03-21,10.852598190307617
2000-03-22,10.756132125854492
2000-03-23,11.19987964630127
2000-03-24,11.730456352233887
2000-03-27,11.633986473083496
2000-03-28,10.78507137298584
2000-03-29,11.190234184265137
2000-03-30,10.650017738342285
2000-03-31,10.495670318603516
2000-04-03,10.177326202392578
2000-04-04,9.781806945800781
2000-04-05,9.830042839050293
2000-04-06,10.129093170166016
2000-04-07,10.56319808959961
2000-04-10,10.206266403198242
2000-04-11,10.022977828979492
2000-04-12,9.530994415283203
2000-04-13,8.91360092163086
2000-04-14,7.9489264488220215
