Date,open
2000-01-03,10.650014241536459
2000-01-04,8.952187502671123
2000-01-05,8.778545934731381
2000-01-06,8.971481609026943
2000-01-07,8.701371649037236
2000-01-10,9.376644518142356
2000-01-11,10.032625360003973
2000-01-12,9.656400619750004
2000-01-13,10.341319480638827
2000-01-14,10.45708260305752
2000-01-18,10.264149377105433
2000-01-19,10.553550711384526
2000-01-20,10.447434922453365
2000-01-21,10.17732555591143
2000-01-24,10.051918256939866
2000-01-25,9.897569875717164
2000-01-26,9.646755153849975
2000-01-27,9.685340881347656
2000-01-28,9.646755222559737
2000-01-31,8.990774734600171
2000-02-01,8.547024372128968
2000-02-02,9.183709680321682
2000-02-03,10.302733358970055
2000-02-04,10.071210778745494
2000-02-07,10.621076782649299
2000-02-08,11.42175536573979
2000-02-09,10.99730077966467
2000-02-10,11.344580754442507
2000-02-11,13.042409397033325
2000-02-14,12.772300867744573
2000-02-15,12.21278917095131
2000-02-16,11.913740592508102
2000-02-17,12.367138332454672
2000-02-18,12.09703131090418
2000-02-22,11.228822708129883
2000-02-23,11.344584643456242
2000-02-24,12.193497164603352
2000-02-25,11.82692261651195
2000-02-28,11.80762793286012
2000-02-29,11.788333431892612
2000-03-01,11.94268179341136
2000-03-02,12.617954668791398
2000-03-03,13.302874644538285
2000-03-06,12.936296465225396
2000-03-07,12.502193930039157
2000-03-08,12.521484998384617
2000-03-09,12.405726518829509
2000-03-10,12.502193296918218
2000-03-13,12.039150161231124
2000-03-14,11.711157115909696
2000-03-15,11.035885461226183
2000-03-16,11.730453543467064
2000-03-17,11.22882012039146
2000-03-20,11.53751983642578
2000-03-21,11.103413792928059
2000-03-22,10.949067231250986
2000-03-23,10.717542021568226
2000-03-24,11.238471751934604
2000-03-27,11.88480210185644
2000-03-28,11.537518212961595
2000-03-29,11.055179633765386
2000-03-30,11.151649008626524
2000-03-31,10.688605434754317
2000-04-03,10.49566910730154
2000-04-04,10.186970547106139
2000-04-05,9.338058359372605
2000-04-06,9.830043752761114
2000-04-07,10.495670795876142
2000-04-10,10.650017116380775
2000-04-11,10.196619408307336
2000-04-12,10.032625700298109
2000-04-13,9.530993193258972
2000-04-14,8.60490581595782
2000-04-17,7.929631790730888
2000-04-18,8.276915724684553
2000-04-19,9.45381844275456
2000-04-20,8.971481173136052
2000-04-24,9.106534957885742
2000-04-25,9.299471983632975
2000-04-26,9.77216264915841
2000-04-27,9.530990558957296
2000-04-28,9.801102022819332
2000-05-01,9.868629186325654
2000-05-02,10.071209518161751
2000-05-03,9.752867402941082
2000-05-04,9.347706037759782
2000-05-05,9.260884347754212
2000-05-08,9.231944044873549
2000-05-09,8.653138248787231
2000-05-10,8.450557006729975
2000-05-11,8.411969494175267
2000-05-12,8.585611423197735
2000-05-15,8.9907739202855
2000-05-16,9.18371173256322
2000-05-17,9.125829733611438
2000-05-18,8.981128108723402
2000-05-19,8.720665845406305
2000-05-22,8.315504407610211
2000-05-23,8.431262936702995
2000-05-24,8.3251487048671
2000-05-25,8.276914374532112
2000-05-26,8.03574622095424
2000-05-30,8.11292023669565
2000-05-31,8.334795402758049
2000-06-01,8.585610901849485
2000-06-02,10.341321118553404
2000-06-05,10.29308717095532
2000-06-06,10.129092718477457
2000-06-07,9.338057033086228
2000-06-08,9.145122744229008
2000-06-09,9.35735221329431
2000-06-12,9.646752072644404
2000-06-13,9.415232377045108
2000-06-14,9.511700285292953
2000-06-15,9.666047898336675
2000-06-16,9.61781347272832
2000-06-19,9.424878916740417
2000-06-20,9.637107566172974
2000-06-21,9.878276889364447
2000-06-22,10.322026963327444
2000-06-23,9.839688745875467
2000-06-26,9.511700291039372
2000-06-27,9.521346514327051
2000-06-28,9.916863530501365
2000-06-29,10.003684555875783
2000-06-30,10.514963501059567
2000-07-03,11.65327865459893
2000-07-05,11.508579201343633
2000-07-06,11.614689942439869
2000-07-07,11.267409921621347
2000-07-10,11.14200118555964
2000-07-11,10.650015204293387
2000-07-12,10.804367197426131
2000-07-13,11.035885888910801
2000-07-14,10.852598653496484
2000-07-17,10.804366504444797
2000-07-18,10.495670318603516
2000-07-19,10.495668407536854
2000-07-20,10.013330978307103
2000-07-21,10.042271310759753
2000-07-24,9.916861888505181
2000-07-25,9.617814002037047
2000-07-26,9.68534084666859
2000-07-27,9.569580817407415
2000-07-28,9.936156927751014
2000-07-31,9.482761192137314
2000-08-01,9.945804296349579
2000-08-02,10.225559511202652
2000-08-03,9.878276417906044
2000-08-04,10.235205194923315
2000-08-07,10.302733022775222
2000-08-08,10.302733358970055
2000-08-09,10.071212380619373
2000-08-10,9.646753805514717
2000-08-11,9.64675462728427
2000-08-14,9.73357535628822
2000-08-15,9.801101272568292
2000-08-16,9.974745019548639
2000-08-17,10.138739394241908
2000-08-18,10.206264051930203
2000-08-21,9.791455858957743
