Date,high
2000-01-03,2.305556058883667
2000-01-04,2.277777910232544
2000-01-05,2.6666669845581055
2000-01-06,2.6111109256744385
2000-01-07,2.6111109256744385
2000-01-10,2.6666669845581055
2000-01-11,2.722222089767456
2000-01-12,2.6666669845581055
2000-01-13,2.6666669845581055
2000-01-14,2.6111109256744385
2000-01-18,2.6666669845581055
2000-01-19,2.722222089767456
2000-01-20,2.6666669845581055
2000-01-21,2.6666669845581055
2000-01-24,2.777777910232544
2000-01-25,2.6666669845581055
2000-01-26,2.722222089767456
2000-01-27,2.694443941116333
2000-01-28,2.6666669845581055
2000-01-31,2.722222089767456
2000-02-01,2.777777910232544
2000-02-02,3.3333330154418945
2000-02-03,3.222222089767456
2000-02-04,3.0833330154418945
2000-02-07,3.277777910232544
2000-02-08,3.3888890743255615
2000-02-09,3.3333330154418945
2000-02-10,3.305556058883667
2000-02-11,3.222222089767456
2000-02-14,3.3611109256744385
2000-02-15,3.3333330154418945
2000-02-16,3.444443941116333
2000-02-17,3.277777910232544
2000-02-18,3.3333330154418945
2000-02-22,3.277777910232544
2000-02-23,3.277777910232544
2000-02-24,3.277777910232544
2000-02-25,3.25
2000-02-28,3.25
2000-02-29,3.222222089767456
2000-03-01,3.222222089767456
2000-03-02,3.3333330154418945
2000-03-03,3.305556058883667
2000-03-06,3.305556058883667
2000-03-07,3.222222089767456
2000-03-08,3.1388890743255615
2000-03-09,3.0833330154418945
2000-03-10,2.972222089767456
2000-03-13,3.222222089767456
2000-03-14,3.277777910232544
2000-03-15,3.0
2000-03-16,3.0
2000-03-17,3.0
2000-03-20,3.0
2000-03-21,2.9166669845581055
2000-03-22,3.0
2000-03-23,3.055556058883667
2000-03-24,3.055556058883667
2000-03-27,3.027777910232544
2000-03-28,3.1111109256744385
2000-03-29,3.055556058883667
2000-03-30,2.944443941116333
2000-03-31,3.027777910232544
2000-04-03,3.1111109256744385
2000-04-04,3.1111109256744385
2000-04-05,3.222222089767456
2000-04-06,3.3333330154418945
2000-04-07,3.3333330154418945
2000-04-10,3.4166669845581055
2000-04-11,3.527777910232544
2000-04-12,3.555556058883667
2000-04-13,3.5
2000-04-14,3.277777910232544
2000-04-17,3.1111109256744385
2000-04-18,3.222222089767456
2000-04-19,3.694443941116333
2000-04-20,3.444443941116333
2000-04-24,3.3888890743255615
2000-04-25,3.25
2000-04-26,3.722222089767456
2000-04-27,3.6111109256744385
2000-04-28,3.6388890743255615
2000-05-01,4.0
2000-05-02,3.8888890743255615
2000-05-03,3.777777910232544
2000-05-04,3.722222089767456
2000-05-05,4.222221851348877
2000-05-08,4.055555820465088
2000-05-09,4.111111164093018
2000-05-10,4.1666669845581055
2000-05-11,4.0
2000-05-12,4.222221851348877
2000-05-15,4.444444179534912
2000-05-16,4.444444179534912
2000-05-17,4.5
2000-05-18,4.6666669845581055
2000-05-19,4.888888835906982
2000-05-22,5.111111164093018
2000-05-23,4.444444179534912
2000-05-24,4.055555820465088
2000-05-25,4.1666669845581055
2000-05-26,4.222221851348877
2000-05-30,4.222221851348877
2000-05-31,4.194444179534912
2000-06-01,4.1666669845581055
2000-06-02,3.944443941116333
2000-06-05,3.8333330154418945
2000-06-06,4.111111164093018
2000-06-07,4.0833330154418945
2000-06-08,4.0
2000-06-09,4.055555820465088
2000-06-12,4.277778148651123
2000-06-13,4.25
2000-06-14,4.277778148651123
2000-06-15,4.222221851348877
2000-06-16,4.277778148651123
2000-06-19,4.277778148651123
2000-06-20,4.361111164093018
2000-06-21,4.555555820465088
2000-06-22,4.527778148651123
2000-06-23,4.555555820465088
2000-06-26,4.5833330154418945
2000-06-27,4.6666669845581055
2000-06-28,4.777778148651123
2000-06-29,4.694444179534912
2000-06-30,4.8333330154418945
2000-07-03,4.75
2000-07-05,4.75
2000-07-06,4.5
2000-07-07,4.388888835906982
2000-07-10,4.222221851348877
2000-07-11,4.444444179534912
2000-07-12,4.5
2000-07-13,4.4166669845581055
2000-07-14,4.6666669845581055
2000-07-17,4.6666669845581055
2000-07-18,4.75
2000-07-19,4.75
2000-07-20,4.722221851348877
