Date,low
2007-10-09,3.0832129426153028
2007-10-10,3.1172361373901367
2007-10-11,3.117234570226164
2007-10-12,3.1470035957781155
2007-10-15,3.1682680730130306
2007-10-16,3.1895300023899003
2007-10-17,3.187405824661255
2007-10-18,3.187405824661255
2007-10-19,3.18527889251709
2007-10-22,3.1703955957736425
2007-10-23,3.115110804465112
2007-10-24,3.125739574432373
2007-10-25,3.125739574432373
2007-10-26,3.12361285203877
2007-10-29,3.095973253250122
2007-10-30,3.13424465890365
2007-10-31,3.08321475982666
2007-11-01,3.08321475982666
2007-11-02,3.1044773409002633
2007-11-05,3.08321475982666
2007-11-06,3.0087884810770977
2007-11-07,2.9768948714184256
2007-11-08,3.085338947545609
2007-11-09,2.998155640754554
2007-11-12,3.072582944235772
2007-11-13,3.040687700248123
2007-11-14,3.1071506505251185
2007-11-15,2.9765942252342183
2007-11-16,3.046224363918962
2007-11-19,3.0897425304881767
2007-11-20,3.100620594909215
2007-11-21,3.1115012168884277
2007-11-23,3.0592798154367427
2007-11-26,2.974419824799861
2007-11-27,3.057103480090854
2007-11-28,3.0244668581263134
2007-11-29,3.0679822348320793
2007-11-30,2.9940025094616787
2007-12-03,3.057103157043457
2007-12-04,3.0483996689294037
2007-12-05,3.0462215856560872
2007-12-06,3.0462251008434795
2007-12-07,3.046224365408957
2007-12-10,3.0353442005918945
2007-12-11,3.0679824352264404
2007-12-12,3.035343885421753
2007-12-13,2.937431356030234
2007-12-14,3.02664146128726
2007-12-17,2.937429160028883
2007-12-18,2.904793954274219
2007-12-19,3.0244638635304844
2007-12-20,2.817756799724984
2007-12-21,3.0592789474920647
2007-12-24,3.0462246748369957
2007-12-26,3.002707343782116
2007-12-27,2.9700664195969124
2007-12-28,2.937430823552445
2007-12-31,2.9744203989212123
2008-01-02,2.9483093232481368
2008-01-03,2.939605715497909
2008-01-04,2.980946173347812
2008-01-07,2.983123540878296
2008-01-08,2.9374297917762733
2008-01-09,2.9809458255767822
2008-01-10,2.9591896533966064
2008-01-11,3.013586435827903
2008-01-14,2.97006810034793
2008-01-15,2.9591907983424415
2008-01-16,2.9374297917762733
2008-01-17,2.9483099952419876
2008-01-18,2.883035510406644
2008-01-22,2.872154540885584
2008-01-23,2.872152920954356
2008-01-24,2.883034261533659
2008-01-25,2.915669937360574
2008-01-28,2.9156723022460938
2008-01-29,2.828638454787955
2008-01-30,2.8873861109660384
2008-01-31,2.9156723022460938
2008-02-01,2.959189723905868
2008-02-04,2.9483103087245612
2008-02-05,2.9374313354492188
2008-02-06,2.9374313354492188
2008-02-07,2.959189723905868
2008-02-08,2.880856152984945
2008-02-11,2.9635393619537354
2008-02-12,2.9396066665649414
2008-02-13,3.002106104806035
2008-02-14,3.0021042823791504
2008-02-15,2.948534036878543
2008-02-19,2.9038945397781535
2008-02-20,2.8458602192628755
2008-02-21,2.823537792815913
2008-02-22,2.836932099411075
2008-02-25,2.9150542159374693
2008-02-26,2.8592529770071455
2008-02-27,2.912821458929442
2008-02-28,2.901660805784006
2008-02-29,2.9463016986846924
2008-03-03,2.9373746799380283
2008-03-04,2.823540037753114
2008-03-05,2.9976398467988474
2008-03-06,3.0802242755889893
2008-03-07,2.8949666354366044
2008-03-10,2.9016597270965576
2008-03-11,2.9797848537484413
2008-03-12,2.968623031444118
2008-03-13,3.1047768592834473
2008-03-14,3.002101151772209
2008-03-17,2.886036546484908
2008-03-18,2.9686216225234108
2008-03-19,2.988710403442383
2008-03-20,2.7922898325382426
2008-03-24,2.455250538312472
2008-03-25,2.678455132704515
2008-03-26,2.901662720574273
2008-03-27,2.865948140810058
2008-03-28,2.9596939086914062
2008-03-31,2.9663925082792804
2008-04-01,2.8547890186309814
2008-04-02,2.964157819747925
2008-04-03,2.9954087639604645
2008-04-04,2.890500299112518
2008-04-07,2.872645192963542
2008-04-08,2.957463026046753
2008-04-09,2.957463026046753
2008-04-10,2.8480926967943008
2008-04-11,2.852557609939752
2008-04-14,2.8123777343408425
2008-04-15,2.7364897725209265
2008-04-16,2.6137278468751197
2008-04-17,2.689617864866697
2008-04-18,2.680690725847569
2008-04-21,2.7342584133148193
2008-04-22,2.7744344314812683
2008-04-23,2.861484265817845
2008-04-24,2.9463016986846924
2008-04-25,2.892732061962227
2008-04-28,2.892733990029755
2008-04-29,2.8905020121583593
2008-04-30,2.890500545501709
2008-05-01,2.861483573913574
2008-05-02,2.9038939549605782
2008-05-05,2.823538033913547
2008-05-06,2.84809129784761
2008-05-07,2.7900584534116986
2008-05-08,2.641777758245785
2008-05-09,2.807031098759557
2008-05-12,2.866706609725952
2008-05-13,2.8690018157447037
2008-05-14,2.9034315259464285
2008-05-15,2.8575257396491285
2008-05-16,2.9745828383071267
2008-05-19,3.031961147874007
2008-05-20,3.0526179961072564
2008-05-21,3.1650849815074804
2008-05-22,3.0526179961072564
2008-05-23,2.983762980342874
2008-05-27,2.8965438638005674
2008-05-28,2.9929427227450067
2008-05-29,3.0503225326538086
2008-05-30,3.0342554298030557
2008-06-02,2.9814659603266325
2008-06-03,2.9883501529693604
2008-06-04,2.949333906173706
2008-06-05,2.9860565096559637
2008-06-06,3.0296667932789707
2008-06-09,3.123769392078812
2008-06-10,3.2385279501861484
2008-06-11,3.245414943251137
2008-06-12,3.025074890066409
2008-06-13,3.1008178332532963
2008-06-16,3.082456588745117
2008-06-17,3.121471881866455
2008-06-18,2.8139161467407394
2008-06-19,2.7129285735595507
2008-06-20,2.6968603134155273
2008-06-23,2.352581308831427
2008-06-24,2.5316082015682846
2008-06-25,2.7565361308092817
2008-06-26,2.756538557055603
2008-06-27,2.7542428631658256
2008-06-30,2.7129290103912354
2008-07-01,2.712929183534167
2008-07-02,2.554560150229647
2008-07-03,2.7542428970336914
2008-07-07,2.7542428970336914
2008-07-08,2.588986480909223
2008-07-09,2.6624340204610717
2008-07-10,2.639480963938768
2008-07-11,2.5476737736412995
2008-07-14,2.5247222046469413
2008-07-15,2.582101157851715
2008-07-16,2.7312876836398403
2008-07-17,2.646367005969879
2008-07-18,2.55226386891716
2008-07-21,2.7427663803100586
2008-07-22,2.637187212291151
2008-07-23,2.657842356460089
2008-07-24,2.680796842529389
2008-07-25,2.639482609539643
2008-07-28,2.678500566013868
2008-07-29,2.7106337547302246
2008-07-30,2.715223789215088
2008-07-31,2.7542411863489002
2008-08-01,2.8391651630651062
2008-08-04,2.745060970434911
2008-08-05,2.7657177909634756
2008-08-06,2.772602746516257
2008-08-07,2.772603990916011
2008-08-08,2.7450622661479667
2008-08-11,2.9493334008044645
2008-08-12,2.7483115131221263
2008-08-13,3.05997636336683
2008-08-14,3.152059351249605
2008-08-15,3.163863182067871
2008-08-18,3.0221970600056016
2008-08-19,2.9041429897132143
2008-08-20,2.8923388085438386
2008-08-21,3.0765039920806885
2008-08-22,3.0458085536956787
2008-08-25,3.0458085536956787
2008-08-26,2.9537276726972483
2008-08-27,3.0930301424788094
2008-08-28,3.119002568199391
2008-08-29,3.1567802188159533
2008-09-02,3.090669831860129
2008-09-03,3.2465046218463356
2008-09-04,3.2346946390346503
2008-09-05,3.2346942409226664
2008-09-08,3.0458079929705795
2008-09-09,3.059975720747917
2008-09-10,3.1638637781793832
2008-09-11,3.128447098465354
2008-09-12,3.1284499083246504
2008-09-15,3.1662271922680585
2008-09-16,2.8541274648552055
2008-09-17,2.854126513942856
2008-09-18,2.727861188673186
2008-09-19,2.8112430766058076
