Date,low
2001-06-15,8.762812179065369
2001-06-18,8.728447820568018
2001-06-19,9.037723617405696
2001-06-20,9.140815646694309
2001-06-21,9.292016482873644
2001-06-22,9.621910380051553
2001-06-25,9.896824724080835
2001-06-26,10.068641132400078
2001-06-27,9.999918856121532
2001-06-28,10.24046300341694
2001-06-29,10.30919075012207
2001-07-02,9.834968371226543
2001-07-03,9.931186276440839
2001-07-05,10.24046263637614
2001-07-06,10.137370692599857
2001-07-09,10.212974059701816
2001-07-10,10.103005409240723
2001-07-11,10.034279823303223
2001-07-12,10.103003408664305
2001-07-13,10.309191614991441
2001-07-16,10.453518200813855
2001-07-17,10.652828988435399
2001-07-18,10.652828076163996
2001-07-19,10.996470398417229
2001-07-20,10.103007230830464
2001-07-23,10.178605556064314
2001-07-24,9.621912695284898
2001-07-25,9.278270721435547
2001-07-26,9.278271593714718
2001-07-27,9.511949624809287
2001-07-30,9.725003397848177
2001-07-31,9.87620553524614
2001-08-01,10.24046300341694
2001-08-02,10.240460995894502
2001-08-03,10.515372750089007
2001-08-06,10.618465651788808
2001-08-07,10.51537488343994
2001-08-08,10.446646690368652
2001-08-09,10.206100794132691
2001-08-10,10.274827003479004
2001-08-13,10.274829605945204
2001-08-14,10.618464760570328
2001-08-15,10.65970238311306
2001-08-16,11.010214265539023
2001-08-17,11.127055391709689
2001-08-20,11.099561605192358
2001-08-21,11.202653515434196
2001-08-22,10.721558603952817
2001-08-23,10.481012596475239
2001-08-24,10.274827221514016
2001-08-27,10.103007230830464
2001-08-28,9.896820185302367
2001-08-29,9.793733536381394
2001-08-30,10.137372793473887
2001-08-31,10.377918407210649
2001-09-04,10.52224724752386
2001-09-05,10.577231697394053
2001-09-06,11.065195083618164
2001-09-07,11.030833527887268
2001-09-10,10.99647045135498
2001-09-17,9.553181648254395
2001-09-18,8.590991973876953
2001-09-19,7.6288019955833475
2001-09-20,7.800619125366211
2001-09-21,7.594436018147759
2001-09-24,8.316081200044662
2001-09-25,9.621910394132513
2001-09-26,9.834969750987378
2001-09-27,9.999913978150797
2001-09-28,10.240464458777211
2001-10-01,10.24046116380898
2001-10-02,9.965550422668457
2001-10-03,9.931184768676758
2001-10-04,9.896822681292006
2001-10-05,9.896822929382324
2001-10-08,9.876206398010254
2001-10-09,9.841839736322893
2001-10-10,9.828095186283027
2001-10-11,9.96555207056202
2001-10-12,10.034278087644788
2001-10-15,10.137373111740548
2001-10-16,10.240462294965043
2001-10-17,10.45351944066258
2001-10-18,10.522243638644353
2001-10-19,10.51537488343994
2001-10-22,10.645956747388908
2001-10-23,10.70781205846163
2001-10-24,10.824649444459851
2001-10-25,10.893377929736793
2001-10-26,10.927738085751718
2001-10-29,10.755921006386561
2001-10-30,10.618465545419877
2001-10-31,10.240462789583287
2001-11-01,10.790286394277755
2001-11-02,10.59097401854155
2001-11-05,10.377918236512448
2001-11-06,10.30232048034668
2001-11-07,10.302315586413952
2001-11-08,10.762795296169752
2001-11-09,10.797158356069875
2001-11-12,10.859013557434082
2001-11-13,10.838394825884174
2001-11-14,10.82464920716575
2001-11-15,10.790286342332589
2001-11-16,11.202653515434196
2001-11-19,11.408838335981867
2001-11-20,11.168289130881496
2001-11-21,11.175164456149835
2001-11-23,11.477564617725434
2001-11-26,11.83494801784551
2001-11-27,11.697496936712815
2001-11-28,11.635640317769985
