Date,low
2022-10-20,15.100000381469727
2022-10-21,14.9399995803833
2022-10-24,14.520000457763672
2022-10-25,15.130000114440918
2022-10-26,15.90999984741211
2022-10-27,16.010000228881836
2022-10-28,16.964000701904297
2022-10-31,18.25
2022-11-01,18.44499969482422
2022-11-02,18.75
2022-11-03,18.200000762939453
2022-11-04,19.0
2022-11-07,17.65999984741211
2022-11-08,17.780000686645508
2022-11-09,18.975000381469727
2022-11-10,18.875
2022-11-11,19.96500015258789
2022-11-14,18.55500030517578
2022-11-15,19.209999084472656
2022-11-16,18.100000381469727
2022-11-17,18.389999389648438
2022-11-18,19.18000030517578
2022-11-21,17.84000015258789
2022-11-22,17.84000015258789
2022-11-23,19.110000610351562
2022-11-25,20.0
2022-11-28,17.309999465942383
2022-11-29,17.139999389648438
2022-11-30,16.110000610351562
2022-12-01,16.46299934387207
2022-12-02,15.529999732971191
2022-12-05,15.75
2022-12-06,16.969999313354492
2022-12-07,16.559999465942383
2022-12-08,16.5
2022-12-09,16.670000076293945
2022-12-12,16.649999618530273
2022-12-13,16.649999618530273
2022-12-14,16.510000228881836
2022-12-15,16.110000610351562
2022-12-16,16.299999237060547
2022-12-19,16.020000457763672
2022-12-20,16.059999465942383
2022-12-21,16.09000015258789
2022-12-22,16.049999237060547
2022-12-23,16.799999237060547
2022-12-27,17.135000228881836
2022-12-28,17.739999771118164
2022-12-29,18.43600082397461
2022-12-30,17.886999130249023
2023-01-03,16.889999389648438
2023-01-04,17.020000457763672
2023-01-05,16.5
2023-01-06,16.549999237060547
2023-01-09,16.25
2023-01-10,16.290000915527344
2023-01-11,16.309999465942383
2023-01-12,15.600000381469727
2023-01-13,15.850000381469727
2023-01-17,15.390000343322754
2023-01-18,15.670000076293945
2023-01-19,15.611000061035156
2023-01-20,16.1299991607666
2023-01-23,16.389999389648438
2023-01-24,16.200000762939453
2023-01-25,16.209999084472656
2023-01-26,16.420000076293945
2023-01-27,16.950000762939453
2023-01-30,16.809999465942383
2023-01-31,16.829999923706055
2023-02-01,16.950000762939453
2023-02-02,17.655000686645508
2023-02-03,19.729999542236328
2023-02-06,20.0049991607666
2023-02-07,19.829999923706055
2023-02-08,19.540000915527344
2023-02-09,18.799999237060547
