Date,high
2000-01-03,9.099423133337451
2000-01-04,8.815065189943475
2000-01-05,8.672883987426758
2000-01-06,8.672878058751424
2000-01-07,8.672883451477555
2000-01-10,9.170507431030273
2000-01-11,9.31268734565148
2000-01-12,9.52595329284668
2000-01-13,9.59704249652464
2000-01-14,9.810309410095215
2000-01-18,9.668132550788648
2000-01-19,9.6681317002026
2000-01-20,9.525954669579527
2000-01-21,9.45486492099184
2000-01-24,9.454864203211772
2000-01-25,9.241597691520317
2000-01-26,8.8150634765625
2000-01-27,8.886152698147681
2000-01-28,8.601788894335428
2000-01-31,8.672883987426758
2000-02-01,9.099422454833984
2000-02-02,9.134964095221624
2000-02-03,8.74397087097168
2000-02-04,9.241598129272461
2000-02-07,9.02832743996068
2000-02-08,8.886151313781738
2000-02-09,8.957234716415405
2000-02-10,9.241597366333009
2000-02-11,8.8150634765625
2000-02-14,9.099419487847221
2000-02-15,8.886151313781738
2000-02-16,9.668131647883234
2000-02-17,9.38377827611463
2000-02-18,9.348231953840989
2000-02-22,9.56149959564209
2000-02-23,10.094665377480643
2000-02-24,10.236849271334133
2000-02-25,10.236847877502441
2000-02-28,10.236848750584562
2000-02-29,10.663384437561037
2000-03-01,11.018829345703125
2000-03-02,10.876652126312257
2000-03-03,11.089920935692726
2000-03-06,10.663379793581756
2000-03-07,9.952487665064195
2000-03-08,9.419322890796881
2000-03-09,9.881401062011719
2000-03-10,9.952490173117088
2000-03-13,9.845854877501495
2000-03-14,9.38377571105957
2000-03-15,9.668130874633789
2000-03-16,10.236847259186126
2000-03-17,10.236847259186126
2000-03-20,9.668130874633789
2000-03-21,9.952489390517727
2000-03-22,9.52595345548881
2000-03-23,9.028329734802247
2000-03-24,8.886151626461842
2000-03-27,8.708426475524902
2000-03-28,9.17050582484195
2000-03-29,8.779515266418457
2000-03-30,8.672886719137935
2000-03-31,8.317439079284668
2000-04-03,8.033082355152477
2000-04-04,8.104169040644933
2000-04-05,8.175261421541197
2000-04-06,8.24635065129373
2000-04-07,8.033082962036133
2000-04-10,8.53070710834704
2000-04-11,8.033082962036133
2000-04-12,8.104171752929688
2000-04-13,7.961991310119629
2000-04-14,7.890902893394945
2000-04-17,8.104171579534357
2000-04-18,7.961991763809352
2000-04-19,8.530705876711036
2000-04-20,8.246346473693848
2000-04-24,7.855356833256712
2000-04-25,7.5354552268981925
2000-04-26,8.104171752929688
2000-04-27,7.8198119921561995
2000-04-28,8.15894603729248
2000-05-01,8.15894603729248
2000-05-02,8.087375312908742
2000-05-03,8.015803301775897
2000-05-04,8.015803337097168
2000-05-05,7.801092624664307
2000-05-08,8.158942682402474
2000-05-09,8.015803337097168
2000-05-10,8.015803337097168
2000-05-11,7.836879120932686
2000-05-12,8.027591172131626
2000-05-15,7.84760233856911
2000-05-16,8.171583773295085
2000-05-17,8.135585606892903
2000-05-18,8.207581157177952
2000-05-19,8.135584831237793
2000-05-22,7.9195966720581055
2000-05-23,7.703607930586888
2000-05-24,7.775604266386766
2000-05-25,7.739606098486828
2000-05-26,7.775601863861083
2000-05-30,8.063590049743652
2000-05-31,7.9915908045238915
2000-06-01,8.20758056640625
2000-06-02,7.775601863861083
2000-06-05,8.351570129394531
2000-06-06,8.459567840282734
2000-06-07,8.45956991825785
2000-06-08,8.063590049743652
2000-06-09,8.171585083007812
2000-06-12,8.567564440788107
2000-06-13,8.531563572964426
2000-06-14,8.603560484372654
2000-06-15,8.495565414428711
2000-06-16,8.495565248572309
