Date,close
2000-01-03,8.992789268493652
2000-01-04,8.388529777526855
2000-01-05,8.672883987426758
2000-01-06,8.530699729919434
2000-01-07,8.601794242858887
2000-01-10,9.170507431030273
2000-01-11,9.241598129272461
2000-01-12,9.52595329284668
2000-01-13,9.52595329284668
2000-01-14,9.810309410095215
2000-01-18,9.38377571105957
2000-01-19,9.52595329284668
2000-01-20,9.454865455627441
2000-01-21,9.38377571105957
2000-01-24,8.850605964660645
2000-01-25,8.672883987426758
2000-01-26,8.8150634765625
2000-01-27,8.8150634765625
2000-01-28,8.530699729919434
2000-01-31,8.672883987426758
2000-02-01,9.099422454833984
2000-02-02,8.95724105834961
2000-02-03,8.74397087097168
2000-02-04,9.241598129272461
2000-02-07,8.779515266418457
2000-02-08,8.886151313781738
2000-02-09,8.530699729919434
2000-02-10,8.886151313781738
2000-02-11,8.8150634765625
2000-02-14,8.95724105834961
2000-02-15,8.886151313781738
2000-02-16,9.20605182647705
2000-02-17,9.277144432067871
2000-02-18,9.241598129272461
2000-02-22,9.56149959564209
2000-02-23,9.952486991882324
2000-02-24,10.165760040283203
2000-02-25,10.236847877502441
2000-02-28,10.094670295715332
2000-02-29,10.663384437561035
2000-03-01,11.018829345703125
2000-03-02,10.663384437561035
2000-03-03,10.947742462158203
2000-03-06,9.810309410095215
2000-03-07,9.668130874633789
2000-03-08,9.277144432067871
2000-03-09,9.881401062011719
2000-03-10,9.739222526550293
2000-03-13,9.170507431030273
2000-03-14,9.38377571105957
2000-03-15,9.668130874633789
2000-03-16,9.703678131103516
2000-03-17,9.703678131103516
2000-03-20,9.668130874633789
2000-03-21,9.38377571105957
2000-03-22,9.170507431030273
2000-03-23,8.886151313781738
2000-03-24,8.672883987426758
2000-03-27,8.708426475524902
2000-03-28,8.779515266418457
2000-03-29,8.779515266418457
2000-03-30,8.388529777526855
2000-03-31,8.317439079284668
2000-04-03,7.819814682006836
2000-04-04,7.748723030090332
2000-04-05,8.033082962036133
2000-04-06,8.033082962036133
2000-04-07,8.033082962036133
2000-04-10,8.104171752929688
2000-04-11,8.033082962036133
2000-04-12,8.104171752929688
2000-04-13,7.961991310119629
2000-04-14,7.428822994232178
2000-04-17,7.819814682006836
2000-04-18,7.322188854217529
2000-04-19,8.459616661071777
2000-04-20,8.246346473693848
2000-04-24,7.748723030090332
2000-04-25,7.535455226898193
2000-04-26,8.104171752929688
2000-04-27,7.624316692352295
2000-04-28,8.15894603729248
2000-05-01,8.15894603729248
2000-05-02,7.908451080322266
2000-05-03,7.729524612426758
2000-05-04,8.015803337097168
2000-05-05,7.801092624664307
2000-05-08,8.015803337097168
2000-05-09,8.015803337097168
2000-05-10,8.015803337097168
2000-05-11,7.729524612426758
2000-05-12,7.9195966720581055
2000-05-15,7.739607810974121
2000-05-16,8.099587440490723
2000-05-17,8.099587440490723
2000-05-18,8.135584831237793
2000-05-19,8.135584831237793
2000-05-22,7.9195966720581055
2000-05-23,7.487618923187256
2000-05-24,7.487618923187256
2000-05-25,7.487618923187256
2000-05-26,7.775601863861084
2000-05-30,8.063590049743652
2000-05-31,7.775601863861084
2000-06-01,8.20758056640625
2000-06-02,7.775601863861084
2000-06-05,8.351570129394531
2000-06-06,8.423569679260254
2000-06-07,8.063590049743652
2000-06-08,8.063590049743652
2000-06-09,8.171585083007812
2000-06-12,8.459569931030273
2000-06-13,8.495565414428711
2000-06-14,8.423569679260254
2000-06-15,8.495565414428711
2000-06-16,8.279576301574707
2000-06-19,8.747551918029785
2000-06-20,8.783552169799805
2000-06-21,8.567567825317383
2000-06-22,8.747551918029785
2000-06-23,8.685312271118164
2000-06-26,8.576740264892578
2000-06-27,8.576740264892578
2000-06-28,8.685312271118164
2000-06-29,8.612936019897461
2000-06-30,8.612936019897461
2000-07-03,8.468175888061523
2000-07-05,8.540553092956543
2000-07-06,8.468175888061523
2000-07-07,8.395795822143555
2000-07-10,8.251043319702148
2000-07-11,8.178666114807129
2000-07-12,8.178666114807129
2000-07-13,8.142477989196777
2000-07-14,8.178666114807129
2000-07-17,8.287233352661133
2000-07-18,8.251043319702148
2000-07-19,8.178666114807129
2000-07-20,8.251043319702148
2000-07-21,8.251043319702148
2000-07-24,7.925346851348877
2000-07-25,7.744401931762695
2000-07-26,7.852970123291016
2000-07-27,7.816776752471924
2000-07-28,7.672018527984619
2000-07-31,8.033910751342773
2000-08-01,7.852970123291016
2000-08-02,7.88915491104126
2000-08-03,7.96153450012207
2000-08-04,7.96153450012207
2000-08-07,8.504366874694824
2000-08-08,8.468175888061523
2000-08-09,8.83006477355957
2000-08-10,8.974822998046875
2000-08-11,9.119576454162598
2000-08-14,8.721498489379883
2000-08-15,8.757688522338867
2000-08-16,8.685312271118164
2000-08-17,8.576740264892578
2000-08-18,8.576740264892578
2000-08-21,8.395795822143555
2000-08-22,8.395795822143555
2000-08-23,8.214858055114746
2000-08-24,8.178666114807129
2000-08-25,8.178666114807129
2000-08-28,9.08338451385498
2000-08-29,8.866253852844238
2000-08-30,8.938628196716309
2000-08-31,8.540553092956543
2000-09-01,8.576740264892578
2000-09-05,8.866253852844238
2000-09-06,8.721498489379883
2000-09-07,8.938628196716309
2000-09-08,8.612936019897461
2000-09-11,8.685312271118164
2000-09-12,8.540553092956543
