Date,high
2000-01-03,9.494244400929597
2000-01-04,9.306233727413675
2000-01-05,8.616881769419622
2000-01-06,8.240876704454422
2000-01-07,8.39754932331589
2000-01-10,8.742220324299396
2000-01-11,8.742219797770181
2000-01-12,8.710886809077575
2000-01-13,8.710888196440305
2000-01-14,8.58555141362277
2000-01-18,8.397548034900927
2000-01-19,8.272210836410522
2000-01-20,8.052872159788686
2000-01-21,8.08420629270615
2000-01-24,8.052869642204918
2000-01-25,7.958868224446367
2000-01-26,7.864871025085449
2000-01-27,7.958869761036288
2000-01-28,7.958343530854871
2000-01-31,7.958339752753575
2000-02-01,7.738149439702269
2000-02-02,8.304358752125287
2000-02-03,8.430176172872914
2000-02-04,8.430182652210627
2000-02-07,8.241445058978485
2000-02-08,8.430181723374586
2000-02-09,8.20999014377594
2000-02-10,7.832516199350356
2000-02-11,7.7066917834934845
2000-02-14,8.115620590481363
2000-02-15,8.209991314279753
2000-02-16,8.115620590481363
2000-02-17,8.021255337422895
2000-02-18,8.147076250091802
2000-02-22,7.958343530854871
2000-02-23,7.769603553154656
2000-02-24,7.612328578685891
2000-02-25,8.084163561463356
2000-02-28,8.084166540039911
2000-02-29,8.084166540039911
2000-03-01,8.021252678661812
2000-03-02,7.8325171157961995
2000-03-03,7.863976478576661
2000-03-06,7.738149062954649
2000-03-07,7.675240385121312
2000-03-08,7.26630967697211
2000-03-09,7.39213600117936
2000-03-10,7.392134635344796
2000-03-13,7.42359315937963
2000-03-14,7.423592768001965
2000-03-15,7.612324980894724
2000-03-16,7.895431724286849
2000-03-17,7.958343804120067
2000-03-20,8.115622239954332
2000-03-21,8.209991188936455
2000-03-22,8.241447093874909
2000-03-23,8.272901440394742
2000-03-24,8.493093994428527
2000-03-27,8.524549392417626
2000-03-28,8.807648770949418
2000-03-29,8.681825459003448
2000-03-30,8.430181410428736
2000-03-31,8.681828616710192
2000-04-03,8.461634324009257
2000-04-04,8.556001993050254
2000-04-05,8.650372999685782
2000-04-06,8.744739532470703
2000-04-07,8.996389023052371
2000-04-10,8.839107418060303
2000-04-11,8.933475112915039
2000-04-12,8.933472669214234
2000-04-13,8.618918154952272
2000-04-14,8.524549789967075
2000-04-17,7.958341121673585
2000-04-18,8.05270767211914
2000-04-19,8.272902998813363
2000-04-20,8.115623725891114
2000-04-24,8.021254738171896
2000-04-25,8.178533264635139
2000-04-26,8.272902213610134
2000-04-27,8.303558598076245
2000-04-28,8.271988857493682
2000-05-01,8.177269361913204
2000-05-02,8.050984490915123
2000-05-03,8.082548945783133
2000-05-04,7.924687499922466
2000-05-05,7.956264289855957
2000-05-08,7.924694538116456
2000-05-09,8.082551956176758
2000-05-10,8.050981521606445
2000-05-11,8.271985054016113
2000-05-12,8.587710752806256
2000-05-15,8.777146339416504
2000-05-16,8.903436660766602
2000-05-17,8.903437050439978
2000-05-18,9.37702461768841
2000-05-19,9.092873566342096
2000-05-22,8.840295151150974
2000-05-23,8.777144673941791
2000-05-24,8.840293884277344
2000-05-25,8.871866362435476
2000-05-26,8.61928201175008
2000-05-30,8.492993394990533
2000-05-31,8.398274902169032
2000-06-01,8.303557395935059
2000-06-02,8.935011178037547
2000-06-05,8.777145807216229
2000-06-06,8.429847242261069
2000-06-07,8.42985084461716
2000-06-08,8.335135349007539
2000-06-09,8.46141970384257
2000-06-12,8.461423319690633
2000-06-13,8.808718611212337
2000-06-14,8.840291277110149
2000-06-15,8.935010354859488
2000-06-16,8.966582260407266
2000-06-19,8.966582220572011
2000-06-20,8.650855684812186
2000-06-21,8.745574912318476
2000-06-22,8.556136722851516
2000-06-23,8.619285021887885
2000-06-26,8.650857494495533
2000-06-27,8.619283802369061
2000-06-28,8.714004142407825
2000-06-29,8.682431493486677
2000-06-30,8.650856382124651
2000-07-03,8.587710752806256
2000-07-05,8.99815627506801
2000-07-06,8.6192877723722
2000-07-07,8.587709910834013
2000-07-10,8.52456607175677
2000-07-11,8.461420928838152
2000-07-12,8.303560622595988
2000-07-13,8.335129857516561
2000-07-14,8.429846881923819
2000-07-17,8.524568269837577
2000-07-18,8.398275996533389
2000-07-19,8.240416380938363
2000-07-20,6.819657340568582
2000-07-21,5.99876967343417
2000-07-24,5.9671976834057485
2000-07-25,6.030340444719469
2000-07-26,6.282922428559492
2000-07-27,6.061915397644043
2000-07-28,6.092373657226561
2000-07-31,5.838527679443359
2000-08-01,5.775064446952905
2000-08-02,5.9971818124781775
2000-08-03,5.711602665657222
2000-08-04,5.584678649902344
2000-08-07,5.52121447414332
2000-08-08,5.489483322816737
2000-08-09,5.426021087870879
2000-08-10,5.61641025814143
2000-08-11,5.5846767206301635
2000-08-14,5.648139953613281
2000-08-15,5.648138910181382
2000-08-16,5.616407827145791
2000-08-17,5.5846767206301635
2000-08-18,5.743334783749146
2000-08-21,5.6798715482439315
2000-08-22,5.711602200283093
2000-08-23,5.743333318139199
2000-08-24,5.838528164183895
2000-08-25,6.028913972239015
2000-08-28,6.377956867218018
2000-08-29,6.314492673290019
2000-08-30,6.187570579349994
2000-08-31,6.2827624041771255
2000-09-01,6.473147821426392
2000-09-05,6.504881381988525
2000-09-06,6.3144931115602185
2000-09-07,6.21929931640625
2000-09-08,6.346224232723838
2000-09-11,6.028911976214966
2000-09-12,5.775064446952905
