Date,close
2018-09-17,18.694923400878906
2018-09-18,17.800050735473633
2018-09-19,16.337833404541016
2018-09-20,15.840681076049805
2018-09-21,15.840681076049805
2018-09-24,15.499496459960938
2018-09-25,14.9146089553833
2018-09-26,15.187557220458984
2018-09-27,16.328086853027344
2018-09-28,18.03400421142578
2018-10-01,17.926776885986328
2018-10-02,16.571788787841797
2018-10-03,16.28908920288086
2018-10-04,15.830931663513184
2018-10-05,15.957658767700195
2018-10-08,16.805742263793945
2018-10-09,15.80168628692627
2018-10-10,15.304533004760742
2018-10-11,14.856121063232422
2018-10-12,14.836625099182129
2018-10-15,14.924357414245605
2018-10-16,15.226548194885254
2018-10-17,14.583172798156738
2018-10-18,14.144509315490723
2018-10-19,13.735087394714355
2018-10-22,13.608362197875977
2018-10-23,14.310227394104004
2018-10-24,13.423149108886719
2018-10-25,13.822821617126465
2018-10-26,14.212745666503906
2018-10-29,14.427203178405762
2018-10-30,14.17375373840332
2018-10-31,14.787883758544922
2018-11-01,15.0510835647583
2018-11-02,14.563674926757812
2018-11-05,14.436952590942383
2018-11-06,14.39795970916748
2018-11-07,13.647355079650879
2018-11-08,13.5206298828125
2018-11-09,12.682291984558105
2018-11-12,13.218438148498535
2018-11-13,13.501133918762207
2018-11-14,13.15994930267334
2018-11-15,12.633550643920898
2018-11-16,11.74647331237793
2018-11-19,11.629495620727539
2018-11-20,11.463778495788574
2018-11-21,11.892694473266602
2018-11-23,11.814709663391113
2018-11-26,12.019420623779297
2018-11-27,11.239571571350098
2018-11-28,11.463778495788574
2018-11-29,11.25906753540039
2018-11-30,11.2103271484375
2018-12-03,11.288311004638672
2018-12-04,11.14208984375
2018-12-06,11.268816947937012
2018-12-07,11.337051391601562
2018-12-10,11.337051391601562
2018-12-11,11.551512718200684
2018-12-12,11.736724853515625
2018-12-13,11.717229843139648
2018-12-14,11.756221771240234
2018-12-17,11.814709663391113
2018-12-18,12.204635620117188
2018-12-19,12.03891658782959
2018-12-20,11.853703498840332
2018-12-21,11.736724853515625
2018-12-24,12.048665046691895
2018-12-26,12.146146774291992
2018-12-27,11.765969276428223
2018-12-28,11.990175247192383
2018-12-31,12.029168128967285
2019-01-02,12.331358909606934
2019-01-03,11.424785614013672
2019-01-04,11.25906753540039
2019-01-07,11.405289649963379
2019-01-08,12.701787948608398
2019-01-09,12.887001991271973
2019-01-10,12.789520263671875
2019-01-11,12.916245460510254
2019-01-14,13.11120891571045
2019-01-15,13.150201797485352
2019-01-16,13.939797401428223
2019-01-17,14.86586856842041
2019-01-18,15.411764144897461
2019-01-22,14.817127227783203
2019-01-23,14.875616073608398
2019-01-24,14.64166259765625
2019-01-25,14.807380676269531
2019-01-28,14.982845306396484
2019-01-29,15.041335105895996
2019-01-30,15.460503578186035
2019-01-31,15.567731857299805
2019-02-01,15.752946853637695
2019-02-04,15.821183204650879
2019-02-05,15.73344898223877
2019-02-06,15.88941764831543
2019-02-07,14.904860496520996
2019-02-08,14.514936447143555
2019-02-11,14.300477981567383
2019-02-12,14.62216567993164
2019-02-13,14.631913185119629
2019-02-14,15.09007453918457
2019-02-15,15.743197441101074
2019-02-19,15.88941764831543
2019-02-20,16.53279685974121
2019-02-21,15.441007614135742
2019-02-22,15.830931663513184
2019-02-25,15.938161849975586
2019-02-26,16.48405647277832
2019-02-27,16.357332229614258
2019-02-28,16.318336486816406
2019-03-01,16.357332229614258
2019-03-04,15.762694358825684
2019-03-05,15.626221656799316
2019-03-06,14.943853378295898
2019-03-07,15.129067420959473
2019-03-08,14.826875686645508
2019-03-11,14.856121063232422
2019-03-12,15.031585693359375
2019-03-13,15.060830116271973
2019-03-14,14.134759902954102
2019-03-15,14.38821029663086
2019-03-18,14.505188941955566
2019-03-19,14.631913185119629
2019-03-20,14.251737594604492
2019-03-21,14.797633171081543
2019-03-22,14.339470863342285
2019-03-25,14.436952590942383
2019-03-26,14.817127227783203
2019-03-27,14.758639335632324
2019-03-28,14.895112037658691
2019-03-29,14.358966827392578
2019-04-01,15.138816833496094
2019-04-02,15.460503578186035
2019-04-03,15.411764144897461
2019-04-04,16.025894165039062
2019-04-05,15.928412437438965
2019-04-08,16.055137634277344
2019-04-09,15.80168628692627
2019-04-10,16.230606079101562
2019-04-11,16.28908920288086
2019-04-12,16.825239181518555
2019-04-15,17.28339958190918
2019-04-16,17.77080535888672
2019-04-17,18.62864112854004
2019-04-18,18.33619499206543
2019-04-22,18.794357299804688
2019-04-23,18.843095779418945
2019-04-24,18.87234115600586
2019-04-25,18.326448440551758
2019-04-26,18.745615005493164
2019-04-29,18.37518882751465
2019-04-30,18.326448440551758
2019-05-01,17.546598434448242
2019-05-02,17.039695739746094
2019-05-03,17.965768814086914
2019-05-06,17.99500846862793
2019-05-07,18.57015037536621
2019-05-08,17.858539581298828
2019-05-09,17.790300369262695
2019-05-10,17.819547653198242
2019-05-13,17.546598434448242
2019-05-14,17.624584197998047
2019-05-15,17.83904266357422
2019-05-16,18.09248924255371
2019-05-17,17.673322677612305
2019-05-20,17.371129989624023
2019-05-21,17.44911766052246
2019-05-22,16.620527267456055
2019-05-23,16.630277633666992
2019-05-24,16.698511123657227
2019-05-28,16.474308013916016
2019-05-29,15.879673957824707
2019-05-30,15.567731857299805
2019-05-31,14.992593765258789
2019-06-03,14.807380676269531
2019-06-04,15.67496109008789
2019-06-05,15.148564338684082
2019-06-06,15.38251781463623
2019-06-07,15.31428050994873
2019-06-10,15.596977233886719
2019-06-11,15.67496109008789
2019-06-12,15.665213584899902
2019-06-13,15.996651649475098
2019-06-14,15.596977233886719
2019-06-17,15.060830116271973
2019-06-18,14.690402030944824
2019-06-19,14.748891830444336
2019-06-20,14.904860496520996
2019-06-21,14.72939395904541
2019-06-24,14.378462791442871
2019-06-25,14.154256820678711
2019-06-26,14.329721450805664
2019-06-27,15.129067420959473
2019-06-28,14.963350296020508
2019-07-01,14.700150489807129
2019-07-02,14.768386840820312
2019-07-03,14.778135299682617
2019-07-05,14.709898948669434
2019-07-08,14.466196060180664
2019-07-09,13.657102584838867
2019-07-10,13.81307315826416
2019-07-11,13.72533893585205
2019-07-12,14.183501243591309
