Date,high
2018-06-14,33.994998931884766
2018-06-15,33.40999984741211
2018-06-18,32.75
2018-06-19,27.940000534057617
2018-06-20,26.597999572753906
2018-06-21,34.5
2018-06-22,32.9900016784668
2018-06-25,34.099998474121094
2018-06-26,35.790000915527344
2018-06-27,37.22999954223633
2018-06-28,33.560001373291016
2018-06-29,32.119998931884766
2018-07-02,33.7400016784668
2018-07-03,35.77000045776367
2018-07-05,36.380001068115234
2018-07-06,36.349998474121094
2018-07-09,36.400001525878906
2018-07-10,34.79999923706055
2018-07-11,34.529998779296875
2018-07-12,34.209999084472656
2018-07-13,33.70000076293945
2018-07-16,33.2400016784668
2018-07-17,33.900001525878906
2018-07-18,32.81999969482422
2018-07-19,32.90999984741211
2018-07-20,33.20000076293945
2018-07-23,32.459999084472656
2018-07-24,32.7400016784668
2018-07-25,31.399999618530273
2018-07-26,31.469999313354492
2018-07-27,30.600000381469727
2018-07-30,30.43000030517578
2018-07-31,31.34000015258789
2018-08-01,32.2400016784668
2018-08-02,32.66999816894531
2018-08-03,32.540000915527344
2018-08-06,32.900001525878906
2018-08-07,33.0
2018-08-08,32.7400016784668
2018-08-09,34.96500015258789
2018-08-10,32.58000183105469
2018-08-13,32.11000061035156
2018-08-14,31.809999465942383
2018-08-15,30.15999984741211
2018-08-16,30.81999969482422
2018-08-17,31.899999618530273
2018-08-20,32.54999923706055
2018-08-21,31.450000762939453
2018-08-22,32.150001525878906
2018-08-23,32.0
2018-08-24,31.809999465942383
2018-08-27,32.439998626708984
2018-08-28,32.810001373291016
2018-08-29,34.630001068115234
2018-08-30,32.619998931884766
2018-08-31,31.649999618530273
2018-09-04,32.275001525878906
2018-09-05,31.73900032043457
2018-09-06,31.5
2018-09-07,31.200000762939453
2018-09-10,31.700000762939453
2018-09-11,31.60300064086914
2018-09-12,31.5
2018-09-13,31.5
2018-09-14,31.399999618530273
2018-09-17,31.315000534057617
2018-09-18,31.329999923706055
2018-09-19,31.5
2018-09-20,31.739999771118164
2018-09-21,32.619998931884766
2018-09-24,32.52000045776367
2018-09-25,32.50400161743164
2018-09-26,29.700000762939453
2018-09-27,30.190000534057617
2018-09-28,29.93000030517578
2018-10-01,29.954999923706055
2018-10-02,29.010000228881836
2018-10-03,29.34000015258789
2018-10-04,28.80500030517578
2018-10-05,27.100000381469727
2018-10-08,26.489999771118164
2018-10-09,26.360000610351562
2018-10-10,25.190000534057617
2018-10-11,25.489999771118164
2018-10-12,26.3799991607666
2018-10-15,26.8700008392334
2018-10-16,28.209999084472656
2018-10-17,28.8799991607666
2018-10-18,28.530000686645508
2018-10-19,29.094999313354492
2018-10-22,27.969999313354492
2018-10-23,27.950000762939453
2018-10-24,27.43000030517578
2018-10-25,28.34000015258789
2018-10-26,29.299999237060547
2018-10-29,29.420000076293945
2018-10-30,27.579999923706055
2018-10-31,28.43000030517578
2018-11-01,29.15999984741211
2018-11-02,31.0
2018-11-05,31.979999542236328
2018-11-06,30.25
2018-11-07,30.55500030517578
2018-11-08,31.700000762939453
2018-11-09,32.0
2018-11-12,28.700000762939453
2018-11-13,29.68000030517578
2018-11-14,29.524999618530273
2018-11-15,27.93000030517578
2018-11-16,28.770000457763672
2018-11-19,29.780000686645508
2018-11-20,28.229999542236328
2018-11-21,28.90999984741211
2018-11-23,29.299999237060547
2018-11-26,29.645000457763672
2018-11-27,29.479999542236328
2018-11-28,29.420000076293945
2018-11-29,30.0
2018-11-30,30.0
2018-12-03,30.0
2018-12-04,29.875
2018-12-06,28.260000228881836
2018-12-07,28.510000228881836
2018-12-10,27.7450008392334
2018-12-11,28.459999084472656
2018-12-12,28.6200008392334
2018-12-13,28.530000686645508
2018-12-14,28.760000228881836
2018-12-17,29.389999389648438
2018-12-18,29.969999313354492
2018-12-19,29.149999618530273
2018-12-20,25.790000915527344
2018-12-21,25.670000076293945
2018-12-24,24.510000228881836
2018-12-26,27.15999984741211
2018-12-27,26.81999969482422
2018-12-28,27.770000457763672
2018-12-31,28.479999542236328
2019-01-02,28.100000381469727
2019-01-03,27.520000457763672
2019-01-04,26.760000228881836
2019-01-07,28.459999084472656
2019-01-08,29.1299991607666
2019-01-09,29.969999313354492
2019-01-10,29.399999618530273
2019-01-11,29.386999130249023
2019-01-14,29.40999984741211
2019-01-15,29.44700050354004
2019-01-16,30.18000030517578
2019-01-17,29.989999771118164
2019-01-18,30.489999771118164
2019-01-22,30.6299991607666
2019-01-23,30.209999084472656
2019-01-24,29.110000610351562
2019-01-25,29.940000534057617
2019-01-28,27.90999984741211
2019-01-29,26.339000701904297
2019-01-30,26.549999237060547
2019-01-31,27.459999084472656
2019-02-01,27.329999923706055
2019-02-04,28.049999237060547
2019-02-05,29.510000228881836
2019-02-06,28.709999084472656
2019-02-07,28.59000015258789
2019-02-08,28.399999618530273
2019-02-11,29.110000610351562
2019-02-12,29.899999618530273
2019-02-13,30.170000076293945
2019-02-14,29.899999618530273
2019-02-15,30.18000030517578
2019-02-19,30.18000030517578
2019-02-20,29.709999084472656
2019-02-21,29.3700008392334
2019-02-22,28.479999542236328
2019-02-25,29.3799991607666
2019-02-26,30.190000534057617
2019-02-27,30.09000015258789
2019-02-28,29.5
2019-03-01,29.3700008392334
2019-03-04,29.809999465942383
2019-03-05,29.545000076293945
2019-03-06,29.0
2019-03-07,27.735000610351562
2019-03-08,28.507999420166016
2019-03-11,29.290000915527344
2019-03-12,29.610000610351562
2019-03-13,30.219999313354492
2019-03-14,30.5
2019-03-15,30.229999542236328
2019-03-18,30.639999389648438
2019-03-19,30.809999465942383
2019-03-20,30.969999313354492
2019-03-21,31.55500030517578
2019-03-22,30.639999389648438
2019-03-25,30.934999465942383
2019-03-26,31.940000534057617
2019-03-27,31.84000015258789
2019-03-28,29.899999618530273
2019-03-29,28.959999084472656
2019-04-01,28.40999984741211
2019-04-02,28.625
2019-04-03,28.5
2019-04-04,28.459999084472656
2019-04-05,28.260000228881836
2019-04-08,28.229999542236328
2019-04-09,28.270000457763672
2019-04-10,27.809999465942383
2019-04-11,27.510000228881836
2019-04-12,26.889999389648438
2019-04-15,26.270000457763672
2019-04-16,27.100000381469727
2019-04-17,26.729999542236328
2019-04-18,27.510000228881836
2019-04-22,26.469999313354492
2019-04-23,26.65399932861328
2019-04-24,25.979999542236328
2019-04-25,25.75
2019-04-26,26.309999465942383
2019-04-29,26.440000534057617
2019-04-30,26.309999465942383
2019-05-01,25.65999984741211
2019-05-02,25.969999313354492
2019-05-03,26.469999313354492
2019-05-06,25.770000457763672
2019-05-07,25.790000915527344
2019-05-08,25.600000381469727
2019-05-09,25.93000030517578
2019-05-10,26.270000457763672
2019-05-13,26.209999084472656
2019-05-14,26.200000762939453
2019-05-15,26.40999984741211
2019-05-16,27.459999084472656
2019-05-17,27.344999313354492
2019-05-20,26.93000030517578
2019-05-21,28.020000457763672
2019-05-22,29.1299991607666
2019-05-23,28.139999389648438
2019-05-24,26.969999313354492
2019-05-28,26.240999221801758
2019-05-29,26.110000610351562
2019-05-30,26.0
2019-05-31,25.360000610351562
2019-06-03,25.579999923706055
2019-06-04,25.780000686645508
2019-06-05,25.809999465942383
2019-06-06,25.25
2019-06-07,24.729999542236328
2019-06-10,24.760000228881836
2019-06-11,24.959999084472656
2019-06-12,23.399999618530273
2019-06-13,23.959999084472656
2019-06-14,23.760000228881836
2019-06-17,23.079999923706055
2019-06-18,23.34000015258789
2019-06-19,23.040000915527344
2019-06-20,23.799999237060547
2019-06-21,23.010000228881836
2019-06-24,22.1200008392334
2019-06-25,21.950000762939453
2019-06-26,21.81999969482422
2019-06-27,22.079999923706055
2019-06-28,22.350000381469727
2019-07-01,22.34000015258789
2019-07-02,21.8799991607666
2019-07-03,21.540000915527344
2019-07-05,21.6200008392334
2019-07-08,22.716999053955078
2019-07-09,22.290000915527344
2019-07-10,22.190000534057617
2019-07-11,21.829999923706055
2019-07-12,23.441999435424805
2019-07-15,21.200000762939453
2019-07-16,21.299999237060547
2019-07-17,21.399999618530273
2019-07-18,21.875999450683594
2019-07-19,21.868999481201172
2019-07-22,21.66699981689453
2019-07-23,20.8799991607666
2019-07-24,20.969999313354492
2019-07-25,20.729999542236328
2019-07-26,20.270000457763672
2019-07-29,20.350000381469727
2019-07-30,19.780000686645508
2019-07-31,20.059999465942383
2019-08-01,19.920000076293945
2019-08-02,19.540000915527344
2019-08-05,19.594999313354492
2019-08-06,19.34000015258789
2019-08-07,24.5
2019-08-08,22.625999450683594
2019-08-09,22.170000076293945
2019-08-12,21.40999984741211
2019-08-13,19.950000762939453
2019-08-14,20.170000076293945
2019-08-15,20.610000610351562
2019-08-16,20.649999618530273
2019-08-19,21.290000915527344
2019-08-20,21.649999618530273
2019-08-21,21.81999969482422
2019-08-22,21.84000015258789
2019-08-23,22.040000915527344
2019-08-26,21.780000686645508
2019-08-27,21.969999313354492
2019-08-28,22.3700008392334
2019-08-29,23.06999969482422
2019-08-30,23.040000915527344
2019-09-03,22.790000915527344
2019-09-04,22.84000015258789
2019-09-05,22.135000228881836
2019-09-06,21.420000076293945
2019-09-09,21.905000686645508
2019-09-10,21.329999923706055
2019-09-11,23.440000534057617
2019-09-12,23.290000915527344
2019-09-13,23.950000762939453
2019-09-16,24.6299991607666
2019-09-17,24.75
2019-09-18,24.329999923706055
2019-09-19,24.68000030517578
2019-09-20,24.709999084472656
2019-09-23,24.420000076293945
2019-09-24,24.579999923706055
2019-09-25,25.040000915527344
2019-09-26,24.290000915527344
2019-09-27,22.18000030517578
2019-09-30,21.920000076293945
2019-10-01,22.5
2019-10-02,22.030000686645508
2019-10-03,21.8799991607666
2019-10-04,20.969999313354492
2019-10-07,20.5
2019-10-08,20.139999389648438
2019-10-09,20.0
2019-10-10,20.8700008392334
2019-10-11,21.219999313354492
2019-10-14,21.15399932861328
2019-10-15,21.094999313354492
2019-10-16,21.559999465942383
2019-10-17,21.510000228881836
2019-10-18,21.81999969482422
2019-10-21,23.729999542236328
2019-10-22,24.690000534057617
2019-10-23,24.31999969482422
2019-10-24,22.06999969482422
2019-10-25,22.25
2019-10-28,22.1299991607666
2019-10-29,21.989999771118164
2019-10-30,21.59000015258789
2019-10-31,21.549999237060547
2019-11-01,22.35099983215332
2019-11-04,22.049999237060547
2019-11-05,21.649999618530273
2019-11-06,21.940000534057617
2019-11-07,21.579999923706055
2019-11-08,21.80500030517578
2019-11-11,21.950000762939453
2019-11-12,21.809999465942383
2019-11-13,21.299999237060547
2019-11-14,21.729999542236328
2019-11-15,21.989999771118164
2019-11-18,21.899999618530273
2019-11-19,22.709999084472656
2019-11-20,22.700000762939453
2019-11-21,21.489999771118164
2019-11-22,22.049999237060547
2019-11-25,23.389999389648438
2019-11-26,23.549999237060547
2019-11-27,23.399999618530273
2019-11-29,23.0
2019-12-02,22.549999237060547
2019-12-03,22.679000854492188
2019-12-04,22.610000610351562
2019-12-05,24.15999984741211
2019-12-06,24.450000762939453
2019-12-09,25.381000518798828
2019-12-10,25.84000015258789
2019-12-11,25.5
2019-12-12,25.059999465942383
2019-12-13,24.950000762939453
2019-12-16,24.06999969482422
2019-12-17,23.790000915527344
2019-12-18,23.700000762939453
2019-12-19,23.389999389648438
2019-12-20,23.520000457763672
2019-12-23,24.350000381469727
2019-12-24,24.75
2019-12-26,24.639999389648438
2019-12-27,23.09000015258789
2019-12-30,23.31999969482422
2019-12-31,23.135000228881836
2020-01-02,23.139999389648438
2020-01-03,22.799999237060547
2020-01-06,22.485000610351562
2020-01-07,22.229999542236328
2020-01-08,21.530000686645508
2020-01-09,22.09000015258789
2020-01-10,22.040000915527344
2020-01-13,21.280000686645508
2020-01-14,21.6200008392334
2020-01-15,21.69499969482422
2020-01-16,21.59000015258789
2020-01-17,20.71500015258789
2020-01-21,19.739999771118164
2020-01-22,19.510000228881836
2020-01-23,18.610000610351562
2020-01-24,18.93000030517578
2020-01-27,17.860000610351562
2020-01-28,18.329999923706055
2020-01-29,18.635000228881836
2020-01-30,17.8700008392334
2020-01-31,17.8700008392334
2020-02-03,17.799999237060547
2020-02-04,17.774999618530273
2020-02-05,18.229999542236328
2020-02-06,18.25
2020-02-07,18.889999389648438
2020-02-10,18.09000015258789
2020-02-11,18.209999084472656
2020-02-12,18.540000915527344
2020-02-13,17.8799991607666
2020-02-14,18.0
2020-02-18,18.399999618530273
2020-02-19,18.43000030517578
2020-02-20,18.760000228881836
2020-02-21,18.889999389648438
2020-02-24,18.030000686645508
2020-02-25,19.358999252319336
2020-02-26,19.649999618530273
2020-02-27,18.860000610351562
2020-02-28,19.170000076293945
2020-03-02,20.59000015258789
2020-03-03,21.190000534057617
2020-03-04,19.989999771118164
2020-03-05,19.709999084472656
2020-03-06,19.280000686645508
2020-03-09,17.549999237060547
2020-03-10,17.239999771118164
2020-03-11,16.3700008392334
2020-03-12,15.300000190734863
2020-03-13,15.119999885559082
2020-03-16,13.960000038146973
2020-03-17,15.529999732971191
2020-03-18,15.699999809265137
2020-03-19,15.475000381469727
2020-03-20,15.029999732971191
2020-03-23,14.550000190734863
2020-03-24,14.529999732971191
2020-03-25,14.84000015258789
2020-03-26,15.289999961853027
2020-03-27,14.8100004196167
2020-03-30,14.5600004196167
2020-03-31,15.359999656677246
2020-04-01,15.979999542236328
2020-04-02,15.680000305175781
2020-04-03,15.510000228881836
2020-04-06,15.670000076293945
2020-04-07,16.360000610351562
2020-04-08,16.079999923706055
2020-04-09,16.92300033569336
2020-04-13,16.815000534057617
2020-04-14,17.18000030517578
2020-04-15,17.209999084472656
2020-04-16,17.5
2020-04-17,18.614999771118164
2020-04-20,19.320999145507812
2020-04-21,18.93000030517578
2020-04-22,18.665000915527344
2020-04-23,19.75
2020-04-24,19.614999771118164
2020-04-27,19.979999542236328
2020-04-28,20.270000457763672
2020-04-29,20.299999237060547
2020-04-30,19.8700008392334
2020-05-01,18.739999771118164
2020-05-04,19.059999465942383
2020-05-05,19.90999984741211
2020-05-06,20.0
2020-05-07,20.079999923706055
2020-05-08,20.200000762939453
2020-05-11,20.610000610351562
2020-05-12,20.649999618530273
2020-05-13,20.285999298095703
2020-05-14,18.53499984741211
2020-05-15,18.559999465942383
2020-05-18,20.03499984741211
2020-05-19,20.020000457763672
2020-05-20,20.079999923706055
2020-05-21,20.540000915527344
2020-05-22,20.309999465942383
2020-05-26,20.81999969482422
2020-05-27,20.56999969482422
2020-05-28,20.40999984741211
2020-05-29,19.90999984741211
2020-06-01,20.15999984741211
2020-06-02,20.530000686645508
2020-06-03,20.90999984741211
2020-06-04,20.040000915527344
2020-06-05,20.549999237060547
2020-06-08,21.06999969482422
2020-06-09,21.18000030517578
2020-06-10,21.979999542236328
2020-06-11,20.93000030517578
2020-06-12,20.219999313354492
2020-06-15,20.6200008392334
2020-06-16,21.040000915527344
2020-06-17,21.53499984741211
2020-06-18,22.079999923706055
2020-06-19,22.469999313354492
2020-06-22,23.8700008392334
2020-06-23,24.950000762939453
2020-06-24,25.600000381469727
2020-06-25,25.860000610351562
2020-06-26,25.100000381469727
2020-06-29,23.389999389648438
2020-06-30,22.56999969482422
2020-07-01,23.143999099731445
2020-07-02,22.360000610351562
2020-07-06,22.594999313354492
2020-07-07,22.149999618530273
2020-07-08,22.15999984741211
2020-07-09,22.420000076293945
2020-07-10,22.020000457763672
2020-07-13,21.540000915527344
2020-07-14,21.600000381469727
2020-07-15,22.975000381469727
2020-07-16,22.600000381469727
2020-07-17,22.729999542236328
2020-07-20,23.200000762939453
2020-07-21,23.149999618530273
2020-07-22,22.274999618530273
2020-07-23,22.040000915527344
2020-07-24,21.270000457763672
2020-07-27,22.0
2020-07-28,21.59000015258789
2020-07-29,21.684999465942383
2020-07-30,20.690000534057617
2020-07-31,19.940000534057617
2020-08-03,20.5
2020-08-04,20.229999542236328
2020-08-05,19.530000686645508
2020-08-06,19.200000762939453
2020-08-07,19.399999618530273
2020-08-10,19.360000610351562
2020-08-11,19.34000015258789
2020-08-12,18.729999542236328
2020-08-13,18.700000762939453
2020-08-14,19.3700008392334
2020-08-17,18.690000534057617
2020-08-18,19.049999237060547
2020-08-19,19.010000228881836
2020-08-20,18.809999465942383
2020-08-21,18.739999771118164
2020-08-24,19.0
2020-08-25,18.860000610351562
2020-08-26,19.68000030517578
2020-08-27,23.889999389648438
2020-08-28,27.969999313354492
2020-08-31,31.21500015258789
2020-09-01,30.3700008392334
2020-09-02,30.0
2020-09-03,30.389999389648438
2020-09-04,30.1299991607666
2020-09-08,30.940000534057617
2020-09-09,30.450000762939453
2020-09-10,30.75
2020-09-11,32.2400016784668
2020-09-14,31.700000762939453
2020-09-15,31.06999969482422
2020-09-16,30.93000030517578
2020-09-17,30.0
2020-09-18,28.9950008392334
2020-09-21,28.520000457763672
2020-09-22,27.18000030517578
2020-09-23,26.469999313354492
2020-09-24,25.31999969482422
2020-09-25,24.3700008392334
2020-09-28,22.979999542236328
2020-09-29,22.84000015258789
2020-09-30,22.260000228881836
2020-10-01,23.030000686645508
2020-10-02,22.850000381469727
2020-10-05,22.440000534057617
2020-10-06,23.360000610351562
2020-10-07,23.3799991607666
2020-10-08,26.489999771118164
2020-10-09,25.239999771118164
2020-10-12,24.860000610351562
2020-10-13,25.44499969482422
2020-10-14,25.950000762939453
2020-10-15,24.649999618530273
2020-10-16,24.90999984741211
2020-10-19,24.989999771118164
2020-10-20,23.989999771118164
2020-10-21,23.079999923706055
2020-10-22,24.40999984741211
2020-10-23,24.459999084472656
2020-10-26,24.959999084472656
2020-10-27,23.809999465942383
2020-10-28,22.95199966430664
2020-10-29,22.5
2020-10-30,21.950000762939453
2020-11-02,23.200000762939453
2020-11-03,23.309999465942383
2020-11-04,24.030000686645508
2020-11-05,24.780000686645508
2020-11-06,24.691999435424805
2020-11-09,24.59000015258789
2020-11-10,24.799999237060547
2020-11-11,24.350000381469727
2020-11-12,23.75
2020-11-13,22.8799991607666
2020-11-16,22.579999923706055
2020-11-17,22.31999969482422
2020-11-18,23.100000381469727
2020-11-19,22.059999465942383
2020-11-20,21.829999923706055
2020-11-23,22.260000228881836
2020-11-24,23.84000015258789
2020-11-25,24.940000534057617
2020-11-27,31.239999771118164
2020-11-30,31.839000701904297
2020-12-01,34.27399826049805
2020-12-02,33.43000030517578
2020-12-03,32.290000915527344
2020-12-04,29.270000457763672
2020-12-07,29.780000686645508
2020-12-08,29.3799991607666
2020-12-09,29.90999984741211
2020-12-10,29.4689998626709
2020-12-11,29.989999771118164
2020-12-14,31.200000762939453
2020-12-15,30.489999771118164
2020-12-16,29.31999969482422
2020-12-17,28.780000686645508
2020-12-18,29.790000915527344
2020-12-21,30.31999969482422
2020-12-22,28.489999771118164
2020-12-23,29.177000045776367
2020-12-24,29.979999542236328
2020-12-28,30.3799991607666
2020-12-29,30.299999237060547
2020-12-30,30.84000015258789
2020-12-31,30.1299991607666
2021-01-04,30.739999771118164
2021-01-05,32.380001068115234
2021-01-06,34.220001220703125
2021-01-07,35.20000076293945
2021-01-08,35.439998626708984
2021-01-11,33.540000915527344
2021-01-12,33.4900016784668
2021-01-13,32.84000015258789
2021-01-14,34.15999984741211
2021-01-15,35.2400016784668
2021-01-19,34.86000061035156
2021-01-20,35.47999954223633
2021-01-21,36.43000030517578
2021-01-22,39.88999938964844
2021-01-25,41.959999084472656
2021-01-26,43.2599983215332
2021-01-27,34.040000915527344
2021-01-28,33.599998474121094
2021-01-29,32.220001220703125
2021-02-01,31.399999618530273
2021-02-02,31.239999771118164
2021-02-03,32.88999938964844
2021-02-04,32.459999084472656
2021-02-05,33.529998779296875
2021-02-08,34.66999816894531
2021-02-09,35.439998626708984
2021-02-10,34.2400016784668
2021-02-11,32.47999954223633
2021-02-12,31.68000030517578
2021-02-16,30.739999771118164
2021-02-17,29.25
2021-02-18,29.43199920654297
2021-02-19,28.56999969482422
2021-02-22,27.829999923706055
2021-02-23,27.1299991607666
2021-02-24,27.25
2021-02-25,26.950000762939453
2021-02-26,26.479999542236328
2021-03-01,27.3799991607666
2021-03-02,28.790000915527344
2021-03-03,27.260000228881836
2021-03-04,26.450000762939453
2021-03-05,26.149999618530273
2021-03-08,26.0
2021-03-09,26.59000015258789
2021-03-10,26.510000228881836
2021-03-11,26.770000457763672
2021-03-12,26.844999313354492
2021-03-15,27.34000015258789
2021-03-16,26.719999313354492
2021-03-17,26.56999969482422
2021-03-18,26.190000534057617
2021-03-19,26.420000076293945
2021-03-22,26.264999389648438
2021-03-23,25.469999313354492
2021-03-24,23.850000381469727
2021-03-25,22.8700008392334
2021-03-26,22.6299991607666
2021-03-29,21.530000686645508
2021-03-30,20.559999465942383
2021-03-31,21.450000762939453
2021-04-01,23.350000381469727
2021-04-05,22.8700008392334
2021-04-06,22.170000076293945
2021-04-07,22.56999969482422
2021-04-08,22.040000915527344
2021-04-09,21.920000076293945
2021-04-12,21.260000228881836
2021-04-13,20.850000381469727
2021-04-14,21.719999313354492
2021-04-15,21.530000686645508
2021-04-16,20.719999313354492
2021-04-19,20.389999389648438
2021-04-20,20.43000030517578
2021-04-21,20.690000534057617
2021-04-22,21.489999771118164
2021-04-23,21.31999969482422
2021-04-26,21.600000381469727
2021-04-27,22.200000762939453
2021-04-28,22.670000076293945
2021-04-29,22.40999984741211
2021-04-30,22.075000762939453
2021-05-03,22.239999771118164
2021-05-04,22.190000534057617
2021-05-05,22.729999542236328
2021-05-06,22.149999618530273
2021-05-07,22.6299991607666
2021-05-10,22.15999984741211
2021-05-11,21.639999389648438
2021-05-12,22.155000686645508
2021-05-13,22.399999618530273
2021-05-14,22.905000686645508
2021-05-17,22.8799991607666
2021-05-18,23.049999237060547
2021-05-19,22.479999542236328
2021-05-20,21.920000076293945
2021-05-21,22.479999542236328
2021-05-24,21.709999084472656
2021-05-25,21.1200008392334
2021-05-26,20.3700008392334
2021-05-27,20.299999237060547
2021-05-28,20.979999542236328
2021-06-01,19.729999542236328
2021-06-02,19.611000061035156
2021-06-03,19.459999084472656
2021-06-04,18.989999771118164
2021-06-07,19.5
2021-06-08,19.700000762939453
2021-06-09,19.309999465942383
2021-06-10,19.29199981689453
2021-06-11,19.219999313354492
2021-06-14,20.780000686645508
2021-06-15,21.549999237060547
2021-06-16,21.489999771118164
2021-06-17,21.040000915527344
2021-06-18,20.899999618530273
2021-06-21,20.989999771118164
2021-06-22,21.229999542236328
2021-06-23,21.1299991607666
2021-06-24,21.739999771118164
2021-06-25,21.094999313354492
2021-06-28,21.0
2021-06-29,20.84000015258789
2021-06-30,20.18000030517578
2021-07-01,20.780000686645508
2021-07-02,20.799999237060547
2021-07-06,20.809999465942383
2021-07-07,19.979999542236328
2021-07-08,19.809999465942383
2021-07-09,20.0
2021-07-12,20.0
2021-07-13,19.65999984741211
2021-07-14,19.5
2021-07-15,19.200000762939453
2021-07-16,19.389999389648438
2021-07-19,19.149999618530273
2021-07-20,19.860000610351562
