Date,low
2018-10-31,12.380000114440918
2018-11-01,13.520000457763672
2018-11-02,13.760000228881836
2018-11-05,13.899999618530273
2018-11-06,14.15999984741211
2018-11-07,15.25
2018-11-08,16.149999618530273
2018-11-09,19.200000762939453
2018-11-12,19.40999984741211
2018-11-13,21.1299991607666
2018-11-14,23.829999923706055
2018-11-15,22.760000228881836
2018-11-16,24.639999389648438
2018-11-19,23.649999618530273
2018-11-20,22.280000686645508
2018-11-21,23.43000030517578
2018-11-23,25.020000457763672
2018-11-26,25.209999084472656
2018-11-27,22.90999984741211
2018-11-28,21.850000381469727
2018-11-29,22.200000762939453
2018-11-30,24.299999237060547
2018-12-03,26.5
2018-12-04,27.229999542236328
2018-12-06,28.829999923706055
2018-12-07,27.020000457763672
2018-12-10,22.989999771118164
2018-12-11,22.399999618530273
2018-12-12,21.420000076293945
2018-12-13,20.780000686645508
2018-12-14,20.489999771118164
2018-12-17,18.020000457763672
2018-12-18,18.770000457763672
2018-12-19,18.149999618530273
2018-12-20,15.5
2018-12-21,13.989999771118164
2018-12-24,14.5600004196167
2018-12-26,17.110000610351562
2018-12-27,19.010000228881836
2018-12-28,20.850000381469727
2018-12-31,21.610000610351562
2019-01-02,21.5
2019-01-03,22.280000686645508
2019-01-04,22.059999465942383
2019-01-07,25.440000534057617
2019-01-08,26.579999923706055
2019-01-09,25.350000381469727
2019-01-10,25.0
2019-01-11,23.219999313354492
2019-01-14,22.829999923706055
2019-01-15,21.43000030517578
2019-01-16,22.3700008392334
2019-01-17,22.5
2019-01-18,20.739999771118164
2019-01-22,21.81999969482422
2019-01-23,21.25
2019-01-24,21.389999389648438
2019-01-25,22.540000915527344
2019-01-28,22.579999923706055
2019-01-29,21.5
2019-01-30,22.260000228881836
2019-01-31,22.799999237060547
2019-02-01,22.56999969482422
2019-02-04,23.040000915527344
2019-02-05,22.5
2019-02-06,22.0
2019-02-07,20.450000762939453
2019-02-08,19.690000534057617
2019-02-11,20.110000610351562
2019-02-12,19.75
2019-02-13,19.639999389648438
2019-02-14,21.350000381469727
2019-02-15,22.43000030517578
2019-02-19,21.790000915527344
2019-02-20,21.979999542236328
2019-02-21,21.690000534057617
2019-02-22,21.1200008392334
2019-02-25,21.559999465942383
2019-02-26,21.719999313354492
2019-02-27,21.549999237060547
2019-02-28,21.59000015258789
2019-03-01,21.5
2019-03-04,20.649999618530273
2019-03-05,21.479999542236328
2019-03-06,20.670000076293945
2019-03-07,20.6200008392334
2019-03-08,21.0
2019-03-11,21.059999465942383
2019-03-12,21.219999313354492
2019-03-13,21.020000457763672
2019-03-14,20.75
2019-03-15,21.239999771118164
2019-03-18,21.770000457763672
2019-03-19,21.68000030517578
2019-03-20,21.760000228881836
2019-03-21,21.860000610351562
2019-03-22,21.5
2019-03-25,21.059999465942383
2019-03-26,21.100000381469727
2019-03-27,21.170000076293945
2019-03-28,21.5
2019-03-29,22.200000762939453
2019-04-01,22.65999984741211
2019-04-02,24.389999389648438
2019-04-03,24.729999542236328
2019-04-04,23.829999923706055
2019-04-05,23.979999542236328
2019-04-08,24.3700008392334
2019-04-09,24.899999618530273
2019-04-10,26.25
2019-04-11,26.459999084472656
2019-04-12,27.049999237060547
2019-04-15,27.34000015258789
2019-04-16,27.309999465942383
2019-04-17,27.510000228881836
2019-04-18,27.790000915527344
2019-04-22,29.459999084472656
2019-04-23,30.360000610351562
2019-04-24,32.09000015258789
2019-04-25,32.709999084472656
2019-04-26,30.549999237060547
2019-04-29,27.260000228881836
2019-04-30,23.56999969482422
2019-05-01,23.540000915527344
2019-05-02,23.950000762939453
2019-05-03,24.229999542236328
2019-05-06,24.049999237060547
2019-05-07,21.260000228881836
2019-05-08,21.100000381469727
2019-05-09,20.299999237060547
2019-05-10,21.31999969482422
2019-05-13,21.3700008392334
2019-05-14,22.5
2019-05-15,22.770000457763672
2019-05-16,24.059999465942383
2019-05-17,23.950000762939453
2019-05-20,24.329999923706055
2019-05-21,25.299999237060547
2019-05-22,25.56999969482422
2019-05-23,25.149999618530273
2019-05-24,25.690000534057617
2019-05-28,24.6299991607666
2019-05-29,24.65999984741211
2019-05-30,25.540000915527344
2019-05-31,25.690000534057617
2019-06-03,24.709999084472656
2019-06-04,24.290000915527344
2019-06-05,23.06999969482422
2019-06-06,23.56999969482422
2019-06-07,25.469999313354492
2019-06-10,25.25
2019-06-11,23.59000015258789
2019-06-12,23.190000534057617
2019-06-13,23.239999771118164
2019-06-14,23.31999969482422
2019-06-17,24.84000015258789
2019-06-18,25.299999237060547
2019-06-19,27.079999923706055
2019-06-20,28.950000762939453
2019-06-21,29.0
2019-06-24,29.059999465942383
2019-06-25,29.030000686645508
2019-06-26,27.09000015258789
2019-06-27,28.079999923706055
2019-06-28,28.200000762939453
2019-07-01,29.309999465942383
2019-07-02,28.950000762939453
2019-07-03,28.780000686645508
2019-07-05,28.09000015258789
2019-07-08,27.149999618530273
2019-07-09,27.010000228881836
2019-07-10,27.020000457763672
2019-07-11,27.020000457763672
2019-07-12,27.739999771118164
2019-07-15,28.5
2019-07-16,28.700000762939453
2019-07-17,29.5
2019-07-18,29.739999771118164
2019-07-19,29.899999618530273
2019-07-22,29.809999465942383
2019-07-23,29.90999984741211
2019-07-24,30.06999969482422
2019-07-25,31.709999084472656
2019-07-26,31.770000457763672
2019-07-29,32.459999084472656
2019-07-30,33.2400016784668
2019-07-31,33.119998931884766
2019-08-01,30.770000457763672
2019-08-02,28.860000610351562
2019-08-05,27.350000381469727
2019-08-06,27.989999771118164
2019-08-07,26.90999984741211
2019-08-08,27.040000915527344
2019-08-09,28.920000076293945
2019-08-12,27.8700008392334
2019-08-13,27.780000686645508
2019-08-14,27.860000610351562
2019-08-15,28.299999237060547
2019-08-16,28.700000762939453
2019-08-19,29.93000030517578
2019-08-20,29.700000762939453
2019-08-21,30.610000610351562
2019-08-22,28.469999313354492
2019-08-23,27.93000030517578
2019-08-26,27.290000915527344
2019-08-27,27.139999389648438
2019-08-28,28.34000015258789
2019-08-29,28.84000015258789
2019-08-30,28.540000915527344
2019-09-03,27.3799991607666
2019-09-04,26.65999984741211
2019-09-05,27.049999237060547
2019-09-06,27.34000015258789
2019-09-09,26.81999969482422
2019-09-10,25.690000534057617
2019-09-11,27.780000686645508
2019-09-12,28.200000762939453
2019-09-13,28.799999237060547
2019-09-16,29.6200008392334
2019-09-17,28.969999313354492
2019-09-18,28.850000381469727
2019-09-19,27.75
2019-09-20,27.209999084472656
2019-09-23,26.850000381469727
2019-09-24,25.6299991607666
2019-09-25,25.40999984741211
2019-09-26,24.260000228881836
2019-09-27,23.59000015258789
2019-09-30,23.079999923706055
2019-10-01,22.260000228881836
2019-10-02,21.440000534057617
2019-10-03,22.540000915527344
2019-10-04,22.049999237060547
2019-10-07,22.0
2019-10-08,21.25
2019-10-09,21.600000381469727
2019-10-10,21.899999618530273
2019-10-11,22.31999969482422
2019-10-14,21.510000228881836
2019-10-15,22.260000228881836
2019-10-16,23.15999984741211
2019-10-17,24.43000030517578
2019-10-18,22.90999984741211
2019-10-21,23.170000076293945
2019-10-22,23.270000457763672
2019-10-23,22.670000076293945
2019-10-24,22.200000762939453
2019-10-25,22.59000015258789
2019-10-28,24.15999984741211
2019-10-29,24.350000381469727
2019-10-30,23.790000915527344
2019-10-31,23.649999618530273
2019-11-01,23.809999465942383
2019-11-04,24.530000686645508
2019-11-05,22.75
2019-11-06,21.56999969482422
2019-11-07,21.280000686645508
2019-11-08,20.75
2019-11-11,21.610000610351562
2019-11-12,21.729999542236328
2019-11-13,21.209999084472656
2019-11-14,20.940000534057617
2019-11-15,21.100000381469727
2019-11-18,20.450000762939453
2019-11-19,20.760000228881836
2019-11-20,21.81999969482422
2019-11-21,21.780000686645508
2019-11-22,22.209999084472656
2019-11-25,22.65999984741211
2019-11-26,22.579999923706055
2019-11-27,23.030000686645508
2019-11-29,23.18000030517578
2019-12-02,22.350000381469727
2019-12-03,22.549999237060547
2019-12-04,22.559999465942383
2019-12-05,22.729999542236328
2019-12-06,23.15999984741211
2019-12-09,23.709999084472656
2019-12-10,24.079999923706055
2019-12-11,25.280000686645508
2019-12-12,24.030000686645508
2019-12-13,25.889999389648438
2019-12-16,26.260000228881836
