Date,open
2000-01-03,1.9446002010285384
2000-01-04,1.9600332417795734
2000-01-05,1.9137334369477772
2000-01-06,1.8982999113298231
2000-01-07,1.9446001052856445
2000-01-10,1.9754657167376894
2000-01-11,2.00633354074373
2000-01-12,1.9754668708861343
2000-01-13,1.951847480773926
2000-01-14,1.9833293392902285
2000-01-18,2.01481032371521
2000-01-19,2.0148097111628607
2000-01-20,2.030550956726074
2000-01-21,2.0462911128997803
2000-01-24,2.01481032371521
2000-01-25,1.9833289124071598
2000-01-26,1.9833293392902285
2000-01-27,1.9990703652775477
2000-01-28,1.9833296537399292
2000-01-31,1.9833296537399292
2000-02-01,1.9833289124071598
2000-02-02,2.0148107573742005
2000-02-03,2.01481032371521
2000-02-04,1.9833293392902285
2000-02-07,1.9833296537399292
2000-02-08,1.9833296537399292
2000-02-09,1.9518483479817708
2000-02-10,1.9361065137581746
2000-02-11,1.9046254428494878
2000-02-14,1.9361076354980467
2000-02-15,1.9675886302482426
2000-02-16,1.9990703652775477
2000-02-17,1.999069597244263
2000-02-18,1.9675879204859499
2000-02-22,1.9203660697937013
2000-02-23,1.9675883154074352
2000-02-24,1.8731435218761707
2000-02-25,1.8574020862579343
2000-02-28,1.8574029910258758
2000-02-29,1.8259215843983188
2000-03-01,1.7944393036729196
2000-03-02,1.8888847931571628
2000-03-03,1.8259214162826538
2000-03-06,1.8101812601089478
2000-03-07,1.810180714418148
2000-03-08,1.8259219667185906
2000-03-09,1.810180714418148
2000-03-10,1.8259220416085764
2000-03-13,1.7944406270980837
2000-03-14,1.8101812601089478
2000-03-15,1.7944406270980837
2000-03-16,1.8259220416085764
2000-03-17,1.7944405534993046
2000-03-20,1.8259214162826538
2000-03-21,1.8259219667185906
2000-03-22,1.8101799993191734
2000-03-23,1.857402820011665
2000-03-24,1.8259220416085764
2000-03-27,1.778700267946398
2000-03-28,1.7472182035446169
2000-03-29,1.762959557610589
2000-03-30,1.7314777270607327
2000-03-31,1.7944400125536426
2000-04-03,1.7944411422525133
2000-04-04,1.7786999198428373
2000-04-05,1.7944404998747239
2000-04-06,1.8731427819041881
2000-04-07,1.8416622877120972
2000-04-10,1.8574029910258758
2000-04-11,1.825920694965427
2000-04-12,1.857402820011665
2000-04-13,1.8336426019668577
2000-04-14,1.865811109542847
2000-04-17,1.865811109542847
2000-04-18,1.881895894497897
2000-04-19,1.8336426019668577
2000-04-20,1.8175580177390782
2000-04-24,1.8175575733184817
2000-04-25,1.8175580177390782
2000-04-26,1.8336432746478488
2000-04-27,1.801472646218759
2000-04-28,1.7532189146236135
2000-05-01,1.8336428519218197
2000-05-02,1.94623522545264
2000-05-03,1.994487889111042
2000-05-04,2.090995367616415
2000-05-05,2.123164954552284
2000-05-08,2.0588268370140255
2000-05-09,2.090995367616415
2000-05-10,2.0427420768737794
2000-05-11,2.010572910308838
2000-05-12,2.042742209001021
2000-05-15,1.9784038717096504
2000-05-16,1.9623195432847544
2000-05-17,1.9623192873868076
2000-05-18,1.9301497349973584
2000-05-19,1.978404027223587
2000-05-22,1.9301501187411223
2000-05-23,1.946234703063965
2000-05-24,1.9140656848748523
2000-05-25,1.9301502704620361
2000-05-26,1.9301502704620361
2000-05-30,1.9140656848748523
2000-05-31,1.946234069638333
2000-06-01,1.8979803323745725
2000-06-02,1.8979803323745725
2000-06-05,1.8979810992876687
2000-06-06,1.8979802666039303
2000-06-07,1.8818970450333186
2000-06-08,1.8014734441583808
2000-06-09,1.7853880690203772
2000-06-12,1.7532201875157718
2000-06-13,1.94623522545264
2000-06-14,1.978404402732849
2000-06-15,1.9623188972473145
2000-06-16,1.9784034783722924
2000-06-19,1.9784034783722924
2000-06-20,1.962318648726253
2000-06-21,1.9301506368125356
2000-06-22,1.9784042948768255
2000-06-23,2.026657048612833
2000-06-26,2.0749112434387205
2000-06-27,2.0266578889662217
2000-06-28,1.9944884983573372
2000-06-29,2.0427422523498535
2000-06-30,2.058826208114624
2000-07-03,2.0588268370140255
2000-07-05,2.05882666015625
2000-07-06,2.026657048612833
2000-07-07,2.0588268370140255
2000-07-10,2.04274264592973
2000-07-11,2.0427422523498535
2000-07-12,2.0427422523498535
2000-07-13,2.0178074836730957
2000-07-14,2.034211037650941
2000-07-17,2.0834267139434814
2000-07-18,2.067020893096924
2000-07-19,2.067020893096924
2000-07-20,2.0670211944580075
2000-07-21,2.067021258415714
2000-07-24,2.0506163127720356
2000-07-25,2.0834258208199152
2000-07-26,2.083425876706145
2000-07-27,2.132640965282917
2000-07-28,2.0998307485429066
2000-07-31,2.067021243274212
2000-08-01,2.1326406039888894
2000-08-02,2.083426173776388
2000-08-03,2.099831648698942
2000-08-04,2.083426173776388
2000-08-07,2.0834258208199152
2000-08-08,2.067021779188021
2000-08-09,2.0670223003480492
2000-08-10,2.0178064665486737
2000-08-11,2.0342113971710205
2000-08-14,2.0342113971710205
2000-08-15,2.0342113971710205
2000-08-16,2.0670213515941915
2000-08-17,2.16545033454895
2000-08-18,2.231070404622092
2000-08-21,2.181855079781918
2000-08-22,2.181855079781918
2000-08-23,2.1654501543700237
2000-08-24,2.1490458957850933
2000-08-25,2.1162361456797676
2000-08-28,2.099831648698942
2000-08-29,2.099831648698942
2000-08-30,2.083426173776388
2000-08-31,2.0834258208199152
2000-09-01,2.0670211944580075
2000-09-05,2.0670211944580075
2000-09-06,2.0506163277933673
2000-09-07,2.0342113342285155
2000-09-08,2.017806417685895
2000-09-11,2.001401662826538
2000-09-12,2.001401662826538
2000-09-13,2.0014014874608064
2000-09-14,2.0014014874608064
2000-09-15,1.968591799501513
2000-09-18,2.0014014874608064
2000-09-19,1.9685919945981323
2000-09-20,1.9357808828353882
2000-09-21,1.9357821280214966
2000-09-22,1.9521858055712813
2000-09-25,1.9029726173196522
2000-09-26,1.8373527858568275
2000-09-27,1.9029725107372317
2000-09-28,1.9357821280214966
2000-09-29,1.9193768363353636
2000-10-02,1.9931991969952818
2000-10-03,1.984996557235718
2000-10-04,1.9521873170494015
2000-10-05,1.9521864087417207
2000-10-06,1.902972528208857
2000-10-09,1.853757381439209
2000-10-10,1.8373517377660908
2000-10-11,1.8045431858784442
2000-10-12,1.8122218847274782
2000-10-13,1.8122223548169405
2000-10-16,1.7954414877024563
2000-10-17,1.862561530300549
2000-10-18,1.8961213730477
2000-10-19,1.8793415378879859
2000-10-20,1.8457814127998013
2000-10-23,1.8793407908657143
2000-10-24,1.9129004001617431
2000-10-25,1.9129007047620312
2000-10-26,1.9129004001617431
2000-10-27,1.9464603989525178
2000-10-30,1.879341043274978
2000-10-31,1.9800185342120311
2000-11-01,1.98002028465271
2000-11-02,1.9800185342120311
2000-11-03,1.963240165670379
2000-11-06,1.9968003142963757
2000-11-07,2.013579978317511
2000-11-08,2.0471396446228027
2000-11-09,2.030359983444214
2000-11-10,2.0135796570978246
2000-11-13,1.9967998266220095
2000-11-14,1.9800200277361377
2000-11-15,1.963240196992611
2000-11-16,1.9296809136867525
2000-11-17,2.013580148870295
2000-11-20,2.0471393180494553
2000-11-21,1.9800185342120311
2000-11-22,1.9632406451485376
2000-11-24,2.0471396446228027
2000-11-27,2.0471396163358526
2000-11-28,1.9632404788595732
2000-11-29,2.0471398180181333
2000-11-30,2.0303595199667175
2000-12-01,1.929680535505558
2000-12-04,1.9464603662490845
2000-12-05,1.946460335194564
2000-12-06,2.013580083847046
2000-12-07,2.013579978317511
2000-12-08,2.0471398180181333
2000-12-11,2.0471378065582018
2000-12-12,1.9800199961461942
2000-12-13,1.9968001175734957
2000-12-14,1.98002028465271
2000-12-15,1.9800200277361377
2000-12-18,1.9800185342120311
2000-12-19,1.963240196992611
2000-12-20,1.9464603989525178
2000-12-21,1.8793413639068604
2000-12-22,1.9464603662490845
2000-12-26,1.929680567927065
2000-12-27,1.8961205720901488
2000-12-28,1.929679079952403
2000-12-29,1.9464606188111386
2001-01-02,1.9968002498149873
2001-01-03,2.0135798761921544
2001-01-04,2.047139947007342
2001-01-05,2.047139540795357
2001-01-08,2.0639193730969585
2001-01-09,2.0806992053985596
2001-01-10,2.054673683743517
2001-01-11,2.03755091826121
2001-01-12,2.054673683743517
2001-01-16,2.03755091826121
2001-01-17,2.0889182451392423
2001-01-18,2.0546727344907563
2001-01-19,1.9861848797418376
2001-01-22,1.9690613705536413
2001-01-23,1.986184088389079
2001-01-24,2.0546737084021935
2001-01-25,2.0204291465954904
2001-01-26,2.003305671578747
2001-01-29,2.040974369353323
2001-01-30,2.002621835195759
2001-01-31,2.0272767072322413
2001-02-01,2.054673066950761
2001-02-02,2.0875490106929466
2001-02-05,2.103985574650893
2001-02-06,2.0957657551489133
2001-02-07,2.049194746144809
2001-02-08,2.1094651222229004
2001-02-09,2.109465291247093
2001-02-12,2.0793288246778183
2001-02-13,2.0711114124878707
2001-02-14,2.0820687331614764
2001-02-15,2.0820685463793107
2001-02-16,2.1094642964830763
2001-02-20,2.0820696191496366
2001-02-21,2.101246329676284
2001-02-22,2.1094651222229004
2001-02-23,2.1368599029827005
2001-02-26,2.123161906627022
2001-02-27,2.145078469365736
2001-02-28,2.2738389367659138
2001-03-01,2.3121917698266023
2001-03-02,2.26014044880867
2001-03-05,2.205348695719905
2001-03-06,2.191652525582733
2001-03-07,2.188911942582159
2001-03-08,2.2437031950690294
2001-03-09,2.301234059622862
2001-03-12,2.314931660303002
2001-03-13,2.2464423052844795
2001-03-14,2.2738380432128906
2001-03-15,2.265619361719586
2001-03-16,2.1916513442993164
2001-03-19,2.1916510145705526
2001-03-20,2.1998700981908006
2001-03-21,2.205348449706521
2001-03-22,2.191652097661627
2001-03-23,2.1505585821619317
2001-03-26,2.1368599029827005
2001-03-27,2.1286409316849135
2001-03-28,2.1368599029827005
2001-03-29,2.1368612955089787
2001-03-30,2.1642564056775857
2001-04-02,2.2464428621346864
2001-04-03,2.309452688346358
2001-04-04,2.2902762772162504
2001-04-05,2.210828292485259
2001-04-06,2.2108289699112738
2001-04-09,2.1368612955089787
2001-04-10,2.1368608474731445
2001-04-11,2.180183821361308
2001-04-12,2.1941592248425774
2001-04-16,2.2332913875579834
2001-04-17,2.1941602460067045
2001-04-18,2.18856977333071
2001-04-19,2.2081358432769775
2001-04-20,2.219315617662665
2001-04-23,2.1662078133931826
2001-04-24,2.1186915110199274
2001-04-25,2.1186911974363087
2001-04-26,2.1382589751744177
2001-04-27,2.135462501875217
2001-04-30,2.1606191512658453
2001-05-01,2.2109301761662525
2001-05-02,2.2081351272992222
2001-05-03,2.250061948299657
2001-05-04,2.275218465458514
2001-05-07,2.305963756267425
2001-05-08,2.3450957026436696
2001-05-09,2.4065879755798827
2001-05-10,2.4037928581237793
2001-05-11,2.4037928581237793
2001-05-14,2.3898176322173574
2001-05-15,2.465284254571082
2001-05-16,2.473670895177466
2001-05-17,2.5100072370649085
2001-05-18,2.518392754262651
2001-05-21,2.5295726419146924
2001-05-22,2.4736703774313087
2001-05-23,2.4177682941123098
2001-05-24,2.456899642944336
2001-05-25,2.4569002942907647
2001-05-29,2.5100067058233915
2001-05-30,2.5016218567692756
2001-05-31,2.44571998003525
2001-06-01,2.4345390731408827
2001-06-04,2.4065889664012703
2001-06-05,2.3534809594181185
2001-06-06,2.3478905324414323
2001-06-07,2.347890694879774
2001-06-08,2.3618662087881406
2001-06-11,2.3255306681255585
2001-06-12,2.331120378632259
2001-06-13,2.3758417546248545
2001-06-14,2.445719223470938
2001-06-15,2.4037930700701864
2001-06-18,2.3758418021130243
2001-06-19,2.3423013465926226
2001-06-20,2.3478914945964364
2001-06-21,2.34509535839679
2001-06-22,2.373047305188336
2001-06-25,2.3618656377913605
2001-06-26,2.2500617218351935
2001-06-27,2.1103066405744997
2001-06-28,2.152232674763468
2001-06-29,2.2500624993627185
2001-07-02,2.2081354218530325
2001-07-03,2.2696282863616943
2001-07-05,2.2724222560356027
2001-07-06,2.347890757288593
2001-07-09,2.3590705510997063
2001-07-10,2.395407834318879
2001-07-11,2.5100061097087116
2001-07-12,2.5335960276762313
2001-07-13,2.530752359636608
2001-07-16,2.502317161461192
2001-07-17,2.544969487249072
2001-07-18,2.510847712032328
2001-07-19,2.516534959660892
2001-07-20,2.5563443433201343
2001-07-23,2.5449701854981828
2001-07-24,2.5250650824490655
2001-07-25,2.4625065204263743
2001-07-26,2.4738812692063674
2001-07-27,2.4511332399602233
2001-07-30,2.4482890366975028
2001-07-31,2.516533613204956
2001-08-01,2.5250658775128474
2001-08-02,2.5307510996765865
2001-08-03,2.5023170841686766
2001-08-06,2.4596634702755886
2001-08-07,2.459663481808827
2001-08-08,2.473881244659424
2001-08-09,2.4710376378530503
2001-08-10,2.4596646771965283
2001-08-13,2.482412533172913
2001-08-14,2.4852558286721904
2001-08-15,2.502315855552154
2001-08-16,2.516533613204956
2001-08-17,2.5136910857040147
2001-08-20,2.513691319283144
2001-08-21,2.530752420425415
2001-08-22,2.5279080867767334
2001-08-23,2.502315855552154
2001-08-24,2.516533613204956
2001-08-27,2.516534959660892
2001-08-28,2.5364394265469454
2001-08-29,2.5677173959931765
2001-08-30,2.5648749543563727
2001-08-31,2.570562035375083
2001-09-04,2.544970113207312
2001-09-05,2.5449705890622885
2001-09-06,2.5165345310498846
2001-09-07,2.5364396349270475
2001-09-10,2.530750526347137
2001-09-17,2.5307520248805417
2001-09-18,2.473881571892889
2001-09-19,2.482412633822743
2001-09-20,2.4170106891898553
2001-09-21,2.1895268509164887
2001-09-24,2.3317051731339173
2001-09-25,2.308956140798277
2001-09-26,2.343077919417332
2001-09-27,2.408480144757835
2001-09-28,2.41416751264288
2001-10-01,2.4340724935471
2001-10-02,2.3743580151540855
2001-10-03,2.388576632611131
2001-10-04,2.3885750190730133
2001-10-05,2.4255414120289815
2001-10-08,2.4084799962058296
2001-10-09,2.4454459230085632
2001-10-10,2.5023170957944214
2001-10-11,2.5023170903818976
2001-10-12,2.5606839656829834
2001-10-15,2.5606850653954045
2001-10-16,2.482561555906182
2001-10-17,2.5172827659225474
2001-10-18,2.5028157329688834
2001-10-19,2.4825612345883408
2001-10-22,2.5172827659225474
2001-10-23,2.5404300689697266
2001-10-24,2.5317499219795736
2001-10-25,2.517282724380493
2001-10-26,2.488348646185737
2001-10-29,2.5462166692036567
2001-10-30,2.566471058228148
2001-10-31,2.5606832961050734
2001-11-01,2.5520034643580387
2001-11-02,2.502816114361066
2001-11-05,2.4999232143874024
2001-11-06,2.439160095889426
2001-11-07,2.4738816976719864
2001-11-08,2.5114960109041666
2001-11-09,2.5172821099807154
2001-11-12,2.5028149159126816
2001-11-13,2.5172836189744463
2001-11-14,2.546216770069756
2001-11-15,2.604084822724528
2001-11-16,2.589618951677307
2001-11-19,2.6243400758311406
2001-11-20,2.6040861215876174
2001-11-21,2.5867251472926864
2001-11-23,2.5780442775408896
2001-11-26,2.5606847629496166
2001-11-27,2.6445940491076354
2001-11-28,2.557790390187743
2001-11-29,2.6445939445425726
2001-11-30,2.6474876573226123
2001-12-03,2.734290711655741
2001-12-04,2.7487568726410734
2001-12-05,2.6764219194038574
2001-12-06,2.7198232455591698
2001-12-07,2.6764215610659057
2001-12-10,2.6561677359510747
2001-12-11,2.6793154074694727
2001-12-12,2.757437856998595
2001-12-13,2.705354057357063
2001-12-14,2.6388070583343506
2001-12-17,2.641701642692938
2001-12-18,2.7198230671322348
2001-12-19,2.71982279555783
2001-12-20,2.6937818566013347
2001-12-21,2.661953639657051
2001-12-24,2.6822079021917573
2001-12-26,2.7198237666929757
2001-12-27,2.754544988926173
2001-12-28,2.77769293096382
2001-12-31,2.748757913758043
2002-01-02,2.777691649743101
2002-01-03,2.763224795093895
2002-01-04,2.8355605212694472
2002-01-07,2.821092399157636
2002-01-08,2.8442403350929184
2002-01-09,2.7603316469815407
2002-01-10,2.8259284496307373
2002-01-11,2.9112068471000523
2002-01-14,2.796523180422595
2002-01-15,2.8523945297894997
2002-01-16,2.8641566474401032
2002-01-17,2.8700385093688965
2002-01-18,2.8670978289057505
2002-01-22,2.8700381425073243
2002-01-23,2.8670982075941414
2002-01-24,2.8523942582135837
2002-01-25,2.8788601781070193
2002-01-28,2.8729783500495105
2002-01-29,2.8171069395243533
2002-01-30,2.86121556664852
2002-01-31,2.867097330720413
2002-02-01,2.92296730591594
2002-02-04,2.9053253764667692
2002-02-05,2.8818004500426118
2002-02-06,2.9200294176254507
2002-02-07,2.9229691628982764
2002-02-08,2.914145942105523
2002-02-11,2.984721290823133
2002-02-12,2.999426143530524
2002-02-13,2.952374993550825
2002-02-14,2.9406116930307835
2002-02-15,3.0082459654178537
2002-02-19,3.061177071580998
2002-02-20,3.043535010933435
2002-02-21,3.058236159844533
2002-02-22,3.05529713208397
2002-02-25,3.1023479957598528
2002-02-26,3.1023477603778367
2002-02-27,3.07294077132859
2002-02-28,3.034712349579728
2002-03-01,3.1464559238432193
2002-03-04,3.102344187516023
2002-03-05,3.1699808304602537
2002-03-06,3.190565690698301
2002-03-07,3.2140891799071234
2002-03-08,3.2346732986696507
2002-03-11,3.190566190468546
2002-03-12,3.1846848228914535
2002-03-13,3.161157874584674
2002-03-14,3.252316676063657
2002-03-15,3.267020984685549
2002-03-18,3.2640802873872947
2002-03-19,3.337594908267857
2002-03-20,3.3964068357953647
2002-03-21,3.352297202698782
2002-03-22,3.346417478110267
2002-03-25,3.293485906578617
2002-03-26,3.428754365873539
2002-03-27,3.4552197631627037
2002-03-28,3.543438897411616
2002-04-01,3.552260174294076
2002-04-02,3.6610632894002
2002-04-03,3.581666214771877
2002-04-04,3.6169530528412186
2002-04-05,3.634597600191489
2002-04-08,3.6375369670549973
2002-04-09,3.5287344827764846
2002-04-10,3.581666087941335
2002-04-11,3.659574397995584
2002-04-12,3.751882734008426
2002-04-15,3.7995226139683917
2002-04-16,3.859078178034254
2002-04-17,4.0079629004708135
2002-04-18,3.870988759928213
2002-04-19,3.930543431927757
2002-04-22,3.9007655699844874
2002-04-23,3.9454308514652943
2002-04-24,3.9454301293635035
2002-04-25,3.930542657758689
2002-04-26,3.8709913641361364
2002-04-29,3.8918338714270604
2002-04-30,3.728061918140925
2002-05-01,3.8114370604126795
2002-05-02,3.9960521622211354
2002-05-03,4.118136789900876
2002-05-06,4.168756768713689
2002-05-07,4.1389807703653085
2002-05-08,4.177688754929574
2002-05-09,4.079427717164562
2002-05-10,4.13004934397777
2002-05-13,4.06453838448837
2002-05-14,4.01987333413984
2002-05-15,4.049649528549755
2002-05-16,4.06156064021236
2002-05-17,4.162801646755818
2002-05-20,4.153868962441071
2002-05-21,4.168758490455287
2002-05-22,4.138981530505237
2002-05-23,4.144936845720964
2002-05-24,4.153867711923076
2002-05-28,4.127069857962564
2002-05-29,4.189601038417774
2002-05-30,4.064539884483801
2002-05-31,4.144935990299539
2002-06-03,4.159825146002517
2002-06-04,4.040718627658479
2002-06-05,4.1151607989719
2002-06-06,3.9900964238539154
2002-06-07,3.513668509321445
2002-06-10,3.856101688558598
2002-06-11,3.698283529811122
2002-06-12,3.787613442793969
2002-06-13,3.796546424227821
2002-06-14,3.838233836920696
2002-06-17,3.736994055542429
2002-06-18,3.8709890370602666
2002-06-19,3.8769455107403163
2002-06-20,3.6625502309851306
2002-06-21,3.8769434914260614
2002-06-24,3.8769455569064863
2002-06-25,4.031784991912232
2002-06-26,3.8680116199162082
2002-06-27,3.7221054641567934
2002-06-28,3.7072175960526685
2002-07-01,3.9007660026211726
2002-07-02,4.168755996081216
2002-07-03,4.136002732184165
2002-07-05,4.138979844040952
2002-07-08,4.302752465198968
2002-07-09,4.1598237011144805
2002-07-10,4.153868662019426
2002-07-11,4.045303404026726
2002-07-12,3.9549399205801437
2002-07-15,3.7651757609513345
2002-07-16,3.7711989057038635
2002-07-17,3.7410773673965227
2002-07-18,3.524204530272168
2002-07-19,3.388658461905073
2002-07-22,3.479021685464363
2002-07-23,3.41877848323561
2002-07-24,3.3886597284429505
2002-07-25,3.3193793817039707
2002-07-26,3.403719018245474
2002-07-29,3.6446895758269586
2002-07-30,3.7952955673821753
2002-07-31,3.792285329259046
2002-08-01,3.7049325177092336
2002-08-02,3.7139694271593005
2002-08-05,3.5392651177119747
2002-08-06,3.433840423902005
2002-08-07,3.6205926806446826
2002-08-08,3.599508863370072
2002-08-09,3.5874582982723076
2002-08-12,3.542276584182474
2002-08-13,3.5543250447177726
2002-08-14,3.4790220113574497
2002-08-15,3.7621618518078015
2002-08-16,3.7742124667632915
2002-08-19,3.5844469517742046
2002-08-20,3.629627610998659
2002-08-21,3.6145684705999077
2002-08-22,3.6597511870998005
2002-08-23,3.6145676012432357
2002-08-26,3.5543248653411865
2002-08-27,3.5844448817267027
2002-08-28,3.560349270889484
2002-08-29,3.575411319832142
2002-08-30,3.614569116966435
2002-09-03,3.614568426253948
2002-09-04,3.5543260519089013
2002-09-05,3.596495350966546
2002-09-06,3.5452900142834496
2002-09-09,3.6386660840710205
2002-09-10,3.65372684038049
2002-09-11,3.7350536394163045
2002-09-12,3.8404780074899825
2002-09-13,3.798308556643339
2002-09-16,3.840478527275606
2002-09-17,3.8555402702248283
2002-09-18,3.7772238097813253
2002-09-19,3.9007222951056897
2002-09-20,3.659750318064107
2002-09-23,3.7862602325549233
2002-09-24,3.7651741784236874
2002-09-25,3.759150644951388
2002-09-26,3.8254194825086336
2002-09-27,3.9398790009373026
2002-09-30,3.8163831388313425
2002-10-01,3.927830349275908
2002-10-02,3.9157823471450475
2002-10-03,3.9398830080647755
2002-10-04,3.9308427853693964
2002-10-07,3.8344532739386854
2002-10-08,3.7591520337529896
2002-10-09,3.6115574285069982
2002-10-10,3.6165716879716636
2002-10-11,3.671508012199607
2002-10-14,3.7844305038452153
2002-10-15,3.778326062420636
2002-10-16,4.031638948033576
2002-10-17,3.8912489967497867
2002-10-18,3.784430174726481
2002-10-21,3.683714439744701
2002-10-22,3.723390059115385
2002-10-23,3.6165712751592283
2002-10-24,3.720338598843593
2002-10-25,3.6623520618462444
2002-10-28,3.7722235424841584
2002-10-29,3.7111824685873263
2002-10-30,3.9278721852807554
2002-10-31,3.9370273873203496
2002-11-01,3.9217687968787507
2002-11-04,3.8485199829122076
2002-11-05,4.028586435695303
2002-11-06,3.915662028910157
2002-11-07,4.0285851397148615
2002-11-08,3.8973525616589173
2002-11-11,3.821054415455817
2002-11-12,3.7630666721687565
2002-11-13,3.848521728926059
2002-11-14,3.7874819939216295
2002-11-15,3.8149502220446134
2002-11-18,3.7905338862591043
2002-11-19,3.662351040347812
2002-11-20,3.7844305038452153
2002-11-21,3.772221023362936
2002-11-22,3.7020260396079587
2002-11-25,3.6531961845954224
2002-11-26,3.8820928953450675
2002-11-27,3.869885067950109
2002-11-29,3.848521520209362
2002-12-02,3.769170306776107
2002-12-03,3.662351357030511
2002-12-04,3.6409881307154275
2002-12-05,3.6470916271209717
2002-12-06,3.647091292330535
2002-12-09,3.555533105364919
2002-12-10,3.5097533838209065
2002-12-11,3.63793627039901
2002-12-12,3.589105013835349
2002-12-13,3.6226758490691098
2002-12-16,3.6165722996208842
