Date,high
2000-09-08,2.050616278136072
2000-09-11,2.001401662826538
2000-09-12,2.001401662826538
2000-09-13,2.0014014874608064
2000-09-14,2.0014014874608064
2000-09-15,2.001401662826538
2000-09-18,2.0014014874608064
2000-09-19,1.9685919945981323
2000-09-20,1.9521858055712813
2000-09-21,1.9521870613098145
2000-09-22,1.9521858055712813
2000-09-25,1.93578249003206
2000-09-26,1.8865675926208496
2000-09-27,1.9357823816120117
2000-09-28,1.9521870613098145
2000-09-29,1.984996557235718
2000-10-02,2.001401662826538
2000-10-03,1.984996557235718
2000-10-04,1.9685922524867914
2000-10-05,1.9521864087417207
2000-10-06,1.902972528208857
2000-10-09,1.886567246597425
2000-10-10,1.8373517377660908
2000-10-11,1.8537580000387655
2000-10-12,1.8122218847274782
2000-10-13,1.8122223548169405
2000-10-16,1.86256079565395
2000-10-17,1.8961211975131715
2000-10-18,1.8961213730477
2000-10-19,1.8793415378879859
2000-10-20,1.8961209058761594
2000-10-23,1.9129004478454592
2000-10-24,1.9632398843765257
2000-10-25,1.963240196992611
2000-10-26,1.9464600563049315
2000-10-27,1.9464603989525178
2000-10-30,1.963240196992611
2000-10-31,2.0135781703851166
2000-11-01,1.98002028465271
2000-11-02,1.9800185342120311
2000-11-03,2.0135796570978246
2000-11-06,2.030359983444214
2000-11-07,2.0471396446228027
2000-11-08,2.0471396446228027
2000-11-09,2.0471398180181333
2000-11-10,2.0135796570978246
2000-11-13,1.9967998266220095
2000-11-14,1.9800200277361377
2000-11-15,1.963240196992611
2000-11-16,2.013580083847046
2000-11-17,2.030359983444214
2000-11-20,2.0471393180494553
2000-11-21,1.9967983522985737
2000-11-22,2.030359983444214
2000-11-24,2.063919477775449
2000-11-27,2.0471396163358526
2000-11-28,2.063919477775449
2000-11-29,2.0639196525920522
2000-11-30,2.0303595199667175
2000-12-01,1.963240196992611
2000-12-04,1.963240196992611
2000-12-05,1.9967998266220095
2000-12-06,2.013580083847046
2000-12-07,2.063919477775449
2000-12-08,2.0806994871659716
2000-12-11,2.0471378065582018
2000-12-12,2.0135796570978246
2000-12-13,2.0303597834150673
2000-12-14,1.9968001175734957
2000-12-15,1.9800200277361377
2000-12-18,1.9800185342120311
2000-12-19,1.963240196992611
2000-12-20,1.9464603989525178
2000-12-21,1.9129010311194827
2000-12-22,1.9967998584796642
2000-12-26,1.9464603989525178
2000-12-27,1.98001971244812
2000-12-28,1.9800185342120311
2000-12-29,1.98002028465271
2001-01-02,2.030359917879105
2001-01-03,2.0806992053985596
2001-01-04,2.06391978263855
2001-01-05,2.097479037700161
2001-01-08,2.0806992053985596
2001-01-09,2.0806992053985596
2001-01-10,2.0889182451392423
2001-01-11,2.088917748133342
2001-01-12,2.054673683743517
2001-01-16,2.071795471509298
2001-01-17,2.106040525837105
2001-01-18,2.0546727344907563
2001-01-19,2.0204294466339383
2001-01-22,2.0033059161284874
2001-01-23,2.054673194885254
2001-01-24,2.0546737084021935
2001-01-25,2.0375514274988418
2001-01-26,2.0375502129732554
2001-01-29,2.051932610830807
2001-01-30,2.0272779599774684
2001-01-31,2.0656305538111823
2001-02-01,2.082068681716919
2001-02-02,2.095767765187246
2001-02-05,2.103985574650893
2001-02-06,2.1204217337190454
2001-02-07,2.120423372418917
2001-02-08,2.1176838751862364
2001-02-09,2.109465291247093
2001-02-12,2.1204221743787834
2001-02-13,2.109465291247093
2001-02-14,2.109464348604536
2001-02-15,2.1286411537707863
2001-02-16,2.1204225423895395
2001-02-20,2.1094652462504238
2001-02-21,2.123162828292925
2001-02-22,2.1396003755782695
2001-02-23,2.1368599029827005
2001-02-26,2.150557518005371
2001-02-27,2.2957545330679165
2001-02-28,2.3149323060763027
2001-03-01,2.3121917698266023
2001-03-02,2.26014044880867
2001-03-05,2.205348695719905
2001-03-06,2.191652525582733
2001-03-07,2.2327449321746826
2001-03-08,2.301234059622862
2001-03-09,2.3231505545704914
2001-03-12,2.3258899064798784
2001-03-13,2.314931401550867
2001-03-14,2.2738380432128906
2001-03-15,2.265619361719586
2001-03-16,2.1943909711833385
2001-03-19,2.2190467567587486
2001-03-20,2.2300054732271835
2001-03-21,2.2300045605487915
2001-03-22,2.1943917254873737
2001-03-23,2.164256459945489
2001-03-26,2.1505576441591074
2001-03-27,2.1505574197866384
2001-03-28,2.1368599029827005
2001-03-29,2.1423404216766357
2001-03-30,2.219047784805298
2001-04-02,2.3039737277098595
2001-04-03,2.309452688346358
2001-04-04,2.2902762772162504
2001-04-05,2.246442659511398
2001-04-06,2.2245268477747167
2001-04-09,2.1505590456117853
2001-04-10,2.1505585947039427
2001-04-11,2.1885690689086914
2001-04-12,2.236085861400049
2001-04-16,2.2500621540433854
2001-04-17,2.1941602460067045
2001-04-18,2.2221110408781874
2001-04-19,2.2165210945254263
2001-04-20,2.219315617662665
2001-04-23,2.180183400985571
2001-04-24,2.1326671021446746
2001-04-25,2.152232451233985
2001-04-26,2.152234443888812
2001-04-27,2.152233134095045
2001-04-30,2.219316447911039
2001-05-01,2.2249057681564275
2001-05-02,2.2388813495635986
2001-05-03,2.2780128678031324
2001-05-04,2.319940159801094
2001-05-07,2.373046274292996
2001-05-08,2.41776830789152
2001-05-09,2.4205635693774856
2001-05-10,2.4037928581237793
2001-05-11,2.4177681841268743
2001-05-14,2.4708757616580725
2001-05-15,2.4820550136262676
2001-05-16,2.5155974120873377
2001-05-17,2.529573177297329
2001-05-18,2.543548772731255
2001-05-21,2.5687039809727845
2001-05-22,2.4736703774313087
2001-05-23,2.4876459935555824
2001-05-24,2.459694814602558
2001-05-25,2.5155975818634033
2001-05-29,2.5295726419146924
2001-05-30,2.5128022792244673
2001-05-31,2.44571998003525
2001-06-01,2.445719494453034
2001-06-04,2.4233597391755772
2001-06-05,2.3646613807655714
2001-06-06,2.3618661252721367
2001-06-07,2.389817476272583
2001-06-08,2.3618662087881406
2001-06-11,2.3478915194296603
2001-06-12,2.367456818734567
2001-06-13,2.4457194532902915
2001-06-14,2.4596948152032203
2001-06-15,2.417768397305509
2001-06-18,2.389817395437908
2001-06-19,2.347891425914812
2001-06-20,2.3478914945964364
2001-06-21,2.370251102734706
2001-06-22,2.373047305188336
2001-06-25,2.36745598039472
2001-06-26,2.2919882301517154
2001-06-27,2.236086450078987
2001-06-28,2.2640371322631836
2001-06-29,2.2780134257116584
2001-07-02,2.2780129909515376
2001-07-03,2.2780135380235578
2001-07-05,2.347890014162863
2001-07-06,2.3618663514576785
2001-07-09,2.389816903396513
2001-07-10,2.5155975818634033
2001-07-11,2.5435476303100586
2001-07-12,2.5876234807164864
2001-07-13,2.5449701243678646
2001-07-16,2.530752420425415
2001-07-17,2.544969487249072
2001-07-18,2.553500736069318
2001-07-19,2.5449702189994285
2001-07-20,2.5563443433201343
2001-07-23,2.553500736069318
2001-07-24,2.527908689255439
2001-07-25,2.4625065204263743
2001-07-26,2.4880990321980394
2001-07-27,2.4511332399602233
2001-07-30,2.5165342360864704
2001-07-31,2.5279077650909634
2001-08-01,2.5563447486878768
2001-08-02,2.5392819169769707
2001-08-03,2.5023170841686766
2001-08-06,2.502316758627381
2001-08-07,2.488099007510021
2001-08-08,2.473881244659424
2001-08-09,2.473881244659424
2001-08-10,2.4881002167172865
2001-08-13,2.499473907910852
2001-08-14,2.5449702259826807
2001-08-15,2.5250641593241685
2001-08-16,2.522220553557374
2001-08-17,2.5279088494556285
2001-08-20,2.530752420425415
2001-08-21,2.5335960276762313
2001-08-22,2.5279080867767334
2001-08-23,2.5307510996765865
2001-08-24,2.5307510996765865
2001-08-27,2.539283275604248
2001-08-28,2.593310210984509
2001-08-29,2.5819351549466023
2001-08-30,2.593310210984509
2001-08-31,2.570562035375083
2001-09-04,2.559187877876219
2001-09-05,2.5449705890622885
2001-09-06,2.573405311222159
2001-09-07,2.5392832421778637
2001-09-10,2.5620296403334017
2001-09-17,2.5307520248805417
2001-09-18,2.4880993366241455
2001-09-19,2.482412633822743
2001-09-20,2.4170106891898553
2001-09-21,2.3032686710357666
2001-09-24,2.3317051731339173
2001-09-25,2.3601399851133893
2001-09-26,2.4170100568273085
2001-09-27,2.408480144757835
2001-09-28,2.445446653637092
2001-10-01,2.4596641481940766
2001-10-02,2.4027932764773987
2001-10-03,2.397107459079941
2001-10-04,2.4226977595346186
2001-10-05,2.4454463917613714
2001-10-08,2.4369152516821275
2001-10-09,2.4994730949401855
2001-10-10,2.5307523540124346
2001-10-11,2.559187877876219
2001-10-12,2.5780443796678116
2001-10-15,2.5606850653954045
2001-10-16,2.5404300689697266
2001-10-17,2.546217161598205
2001-10-18,2.5288566356047664
2001-10-19,2.5317495333106224
2001-10-22,2.537536953271047
2001-10-23,2.5462170582454995
2001-10-24,2.546217119578654
2001-10-25,2.5317499219795736
2001-10-26,2.546217161598205
2001-10-29,2.5867244841894452
2001-10-30,2.566471058228148
2001-10-31,2.575150211996627
2001-11-01,2.5520034643580387
2001-11-02,2.575151843399697
2001-11-05,2.502816434205113
2001-11-06,2.4680942127411876
2001-11-07,2.517283019620721
2001-11-08,2.5201762190880777
2001-11-09,2.525962316046025
2001-11-12,2.511495397916767
2001-11-13,2.5375378131866455
2001-11-14,2.5635771840545845
2001-11-15,2.6388059205815373
2001-11-16,2.6243400672600368
2001-11-19,2.64459426694139
2001-11-20,2.6185533218953276
2001-11-21,2.5867251472926864
2001-11-23,2.5896179783852284
2001-11-26,2.647487411777285
2001-11-27,2.6445940491076354
2001-11-28,2.64169979095459
2001-11-29,2.647487163543701
2001-11-30,2.7603314975789055
2001-12-03,2.803732950620075
2001-12-04,2.7487568726410734
2001-12-05,2.699569330145211
2001-12-06,2.7198232455591698
2001-12-07,2.6937822547670014
2001-12-10,2.7053560477974927
2001-12-11,2.783478755523249
2001-12-12,2.757437856998595
2001-12-13,2.7111407672314813
2001-12-14,2.696675579713396
2001-12-17,2.7487585203737632
2001-12-18,2.7429704763550626
2001-12-19,2.740076983559586
2001-12-20,2.7140357663098453
2001-12-21,2.685101041015381
2001-12-24,2.7140355110168457
2001-12-26,2.748758173633117
2001-12-27,2.8124135231601395
2001-12-28,2.7834796475184373
2001-12-31,2.7950527397342655
2002-01-02,2.792158572426217
2002-01-03,2.84713422641998
2002-01-04,2.855814436298155
2002-01-07,2.884747894657905
2002-01-08,2.8644942473013097
2002-01-09,2.7950527667999268
2002-01-10,2.8641564449458654
2002-01-11,2.9112068471000523
2002-01-14,2.875919589856464
2002-01-15,2.867097650752897
2002-01-16,2.8818004466939753
2002-01-17,2.872979189832042
2002-01-18,2.8700385093688965
2002-01-22,2.8700381425073243
2002-01-23,2.8700388884456944
2002-01-24,2.872978737777978
2002-01-25,2.89356329951307
2002-01-28,2.884740788025164
2002-01-29,2.887681576902814
2002-01-30,2.870037605258868
2002-01-31,2.9200284481048584
2002-02-01,2.9288486627182015
2002-02-04,2.9317909355933622
2002-02-05,2.9376719669405564
2002-02-06,2.9259104990437867
2002-02-07,2.925909843167642
2002-02-08,3.0582358378293377
2002-02-11,3.02883064238186
2002-02-12,2.999426143530524
2002-02-13,2.9582563532704853
2002-02-14,3.090582956680614
2002-02-15,3.04941463470459
2002-02-19,3.0817612660050577
2002-02-20,3.14351563194244
2002-02-21,3.0788206331429118
2002-02-22,3.117050018810322
2002-02-25,3.111169759719463
2002-02-26,3.199387997887351
2002-02-27,3.087643893576223
2002-02-28,3.175861911190179
2002-03-01,3.1464559238432193
2002-03-04,3.1758594512939453
2002-03-05,3.2287930361347197
2002-03-06,3.219971656799316
2002-03-07,3.234673375282194
2002-03-08,3.2434950564159353
2002-03-11,3.190566190468546
2002-03-12,3.1846848228914535
2002-03-13,3.2787822414635426
2002-03-14,3.2729008683022376
2002-03-15,3.2787834256215325
2002-03-18,3.3287735664215843
2002-03-19,3.4493379233774686
2002-03-20,3.3964068357953647
2002-03-21,3.369940996170044
2002-03-22,3.381704798880727
2002-03-25,3.4405165299119362
2002-03-26,3.4846261642606504
2002-03-27,3.546378876051925
2002-03-28,3.652241550173063
2002-04-01,3.6992908115759127
2002-04-02,3.664003969834399
2002-04-03,3.693409526545369
2002-04-04,3.6492996860006186
2002-04-05,3.6463600410812202
2002-04-08,3.6375369670549973
2002-04-09,3.611071542185122
2002-04-10,3.7433995498802703
2002-04-11,3.799525655083333
2002-04-12,3.8025033952558167
2002-04-15,3.841209983668198
2002-04-16,3.9960516428400243
2002-04-17,4.0079629004708135
2002-04-18,3.960319326567519
2002-04-19,3.939476405798464
2002-04-22,3.960319184279679
2002-04-23,4.013917439371868
2002-04-24,3.978184541414375
2002-04-25,3.930542657758689
2002-04-26,3.909701311854406
2002-04-29,3.8918338714270604
2002-04-30,3.8412137031555176
2002-05-01,3.9960535061985163
2002-05-02,4.168757820644181
2002-05-03,4.174712942736733
2002-05-06,4.168756768713689
2002-05-07,4.216400624837671
2002-05-08,4.186622007504381
2002-05-09,4.100271701812744
2002-05-10,4.13004934397777
2002-05-13,4.079426860690062
2002-05-14,4.082404708474312
2002-05-15,4.133024584050916
2002-05-16,4.162801646755818
2002-05-17,4.18066787377763
2002-05-20,4.168757438659668
2002-05-21,4.168758490455287
2002-05-22,4.168758490455287
2002-05-23,4.168758298997304
2002-05-24,4.153867711923076
2002-05-28,4.213422681268538
2002-05-29,4.222355742138559
2002-05-30,4.147915268392864
2002-05-31,4.198534391096863
2002-06-03,4.198535076904297
2002-06-04,4.136004744853014
2002-06-05,4.136004788187881
2002-06-06,3.9900964238539154
2002-06-07,3.8650351614716616
2002-06-10,3.856101688558598
2002-06-11,3.835257004395759
2002-06-12,3.8203678586420105
2002-06-13,3.8709885109773863
2002-06-14,3.838233836920696
2002-06-17,3.9007667577006937
2002-06-18,3.9007659893965094
2002-06-19,3.8769455107403163
2002-06-20,3.8769434914260614
2002-06-21,3.888854212340892
2002-06-24,4.031785011291504
2002-06-25,4.04071796632105
2002-06-26,3.8858778496595874
2002-06-27,3.745926916409468
2002-06-28,3.9275662076665134
2002-07-01,4.168757438659668
2002-07-02,4.168755996081216
2002-07-03,4.204489320490684
2002-07-05,4.27595329284668
2002-07-08,4.3146631874649035
2002-07-09,4.1628011686310975
2002-07-10,4.1776901086567095
2002-07-11,4.054339742012622
2002-07-12,3.9549399205801437
2002-07-15,3.7772243118959743
2002-07-16,3.7711989057038635
2002-07-17,3.762162252454727
2002-07-18,3.6898723247539618
2002-07-19,3.5784233702429735
2002-07-22,3.569385941046564
2002-07-23,3.4338389510854497
2002-07-24,3.50914529277238
2002-07-25,3.4940835294504806
2002-07-26,3.5995080471038814
2002-07-29,3.903733516743397
2002-07-30,3.8073441128837704
2002-07-31,3.81939464253574
2002-08-01,3.7049325177092336
2002-08-02,3.7802366024040417
2002-08-05,3.5995078707742003
2002-08-06,3.623605330254609
2002-08-07,3.6296290208676676
2002-08-08,3.6145696276037915
2002-08-09,3.5874582982723076
2002-08-12,3.6115556638576196
2002-08-13,3.5543250447177726
2002-08-14,3.7320418357849117
2002-08-15,3.786258942810991
2002-08-16,3.780236886447355
2002-08-19,3.662762670912958
2002-08-20,3.644688363693584
2002-08-21,3.659750461578369
2002-08-22,3.6597511870998005
2002-08-23,3.6145676012432357
2002-08-26,3.599506845452717
2002-08-27,3.6416756769922474
2002-08-28,3.6145678810281208
2002-08-29,3.6145691871643066
2002-08-30,3.614569116966435
2002-09-03,3.614568426253948
2002-09-04,3.5995080471038814
2002-09-05,3.611556109747544
2002-09-06,3.6446906420427854
2002-09-09,3.659750977867449
2002-09-10,3.7350544929504395
2002-09-11,3.8555394167504202
2002-09-12,3.8525265544544522
2002-09-13,3.8555393793179222
2002-09-16,3.870600042393555
2002-09-17,3.8736129541065276
2002-09-18,4.003134325407625
2002-09-19,3.9187952663768635
2002-09-20,3.792284650987858
2002-09-23,3.8193939594159017
2002-09-24,3.8133683619459116
2002-09-25,3.855539321899414
2002-09-26,3.945905309666656
2002-09-27,3.942891209806257
2002-09-30,3.93084454536438
2002-10-01,3.927830349275908
2002-10-02,3.9609643362465348
2002-10-03,3.9489193566021683
2002-10-04,3.94891546463212
2002-10-07,3.8946962910494856
2002-10-08,3.7591520337529896
2002-10-09,3.617581849123246
2002-10-10,3.692870666274378
2002-10-11,3.8149502220446134
2002-10-14,3.7844305038452153
2002-10-15,4.025534629821777
2002-10-16,4.031638948033576
2002-10-17,3.9339765414948293
2002-10-18,3.784430174726481
2002-10-21,3.7600134151565294
2002-10-22,3.732545854956973
2002-10-23,3.73559748144845
2002-10-24,3.720338598843593
2002-10-25,3.772222518920899
2002-10-28,3.830210962190073
2002-10-29,3.927871590900773
2002-10-30,4.028586834309167
2002-10-31,3.9431314456384143
2002-11-01,3.9217687968787507
2002-11-04,4.013325748221072
2002-11-05,4.043846291232215
2002-11-06,4.043844286171505
2002-11-07,4.0285851397148615
2002-11-08,3.9095603884565566
2002-11-11,3.854625873800659
2002-11-12,3.8820932174382805
2002-11-13,3.8790414475196555
2002-11-14,3.9339762129134317
2002-11-15,3.85462573928079
2002-11-18,3.8149495400306965
2002-11-19,3.7844292919364015
2002-11-20,3.8149502220446134
2002-11-21,3.8302084043443854
2002-11-22,3.7478053049411257
2002-11-25,3.851573467254639
2002-11-26,3.9217684071430727
2002-11-27,3.885144633900634
2002-11-29,3.854625580020083
2002-12-02,3.799689728824595
2002-12-03,3.7325462849993123
2002-12-04,3.677611613350065
2002-12-05,3.665403512602187
2002-12-06,3.647091292330535
2002-12-09,3.555533105364919
2002-12-10,3.6379357046015772
2002-12-11,3.647092068719451
2002-12-12,3.619624439064586
2002-12-13,3.6928710680954464
2002-12-16,3.628780126571655
2002-12-17,3.6654029875162
2002-12-18,3.65319500509111
2002-12-19,3.647090934505609
2002-12-20,3.6318310813455037
2002-12-23,3.57079342413812
2002-12-24,3.622676883323494
2002-12-26,3.6470927406873233
2002-12-27,3.5524802799648607
2002-12-30,3.5372206344998762
2002-12-31,3.6501421419455613
2003-01-02,3.7356000297097585
2003-01-03,3.827157974243164
2003-01-06,3.967547304605192
2003-01-07,3.9522863639097845
2003-01-08,3.9553400379589787
2003-01-09,4.037742456717419
2003-01-10,4.031638810811053
2003-01-13,3.9034565348259123
2003-01-14,3.8468997940295018
2003-01-15,3.7851041555404663
2003-01-16,3.8499902817425506
2003-01-17,3.726394975359213
2003-01-21,3.676956871581782
2003-01-22,3.5379110458743934
2003-01-23,3.4143180431624884
2003-01-24,3.5286425419445018
2003-01-27,3.516284694847927
2003-01-28,3.568811876578314
2003-01-29,3.565720558166504
2003-01-30,3.5502716388938014
2003-01-31,3.476114733545983
2003-02-03,3.6028000404620384
2003-02-04,3.5440912695843694
2003-02-05,3.621338491708106
2003-02-06,3.66150709422251
2003-02-07,3.738755841715599
2003-02-10,3.7202151419305824
2003-02-11,3.72330448136251
2003-02-12,3.646059777010131
2003-02-13,3.655327042504897
2003-02-14,3.670777320861817
2003-02-18,3.7016751766204834
2003-02-19,3.68004729193958
2003-02-20,3.670777320861817
2003-02-21,3.7202157974243164
2003-02-24,3.7016757774657094
2003-02-25,3.683137893676758
2003-02-26,3.6676875604935435
2003-02-27,3.6924045662462057
2003-02-28,3.602799805504435
2003-03-03,3.522463798522949
2003-03-04,3.5224630205165552
2003-03-05,3.49465535668191
2003-03-06,3.4915653113259233
2003-03-07,3.4977432887207995
2003-03-10,3.5039237921063906
2003-03-11,3.491563348870071
2003-03-12,3.5070135124854214
2003-03-13,3.4421250820159908
2003-03-14,3.4544851093132176
2003-03-17,3.507013971423513
2003-03-18,3.6027998047359793
2003-03-19,3.500834069885661
2003-03-20,3.5070136965662275
2003-03-21,3.6460584945777574
2003-03-24,3.6367874917515017
2003-03-25,3.661508017458297
2003-03-26,3.661507163637273
2003-03-27,3.6584182247124772
2003-03-28,3.658417006612085
2003-03-31,3.6398785281334334
2003-04-01,3.599709272384643
2003-04-02,3.6954978277344948
2003-04-03,3.6615059595761457
2003-04-04,3.6213401790105197
2003-04-07,3.5904403190445606
2003-04-08,3.630609886335904
2003-04-09,3.5533604982799347
2003-04-10,3.485384496525992
2003-04-11,3.484516605196904
2003-04-14,3.5409211480925373
2003-04-15,3.5565890147505486
2003-04-16,3.625525314124201
2003-04-17,3.6662628493620795
2003-04-21,3.681930525844777
2003-04-22,3.7602694034576416
2003-04-23,3.857408305498007
2003-04-24,3.9169465747586405
2003-04-25,3.860544196156536
2003-04-28,4.042289156343446
2003-04-29,3.9326139263305433
2003-04-30,3.9232151016338324
2003-05-01,3.9921513342160617
2003-05-02,4.05482378908832
2003-05-05,4.067356880756389
2003-05-06,4.183299740529428
2003-05-07,4.120628243050932
2003-05-08,4.017220395182487
2003-05-09,3.916947459110736
2003-05-12,3.9106807583663694
2003-05-13,3.9200793777205516
2003-05-14,3.841741732909624
2003-05-15,3.8636775016784672
2003-05-16,3.9482834134223515
2003-05-19,3.8981472636948293
2003-05-20,3.8292075143209847
2003-05-21,3.8323408448386367
2003-05-22,3.832341351563689
2003-05-23,3.9670854914881204
2003-05-27,4.108096827652629
2003-05-28,4.2835734136355725
2003-05-29,4.258504975861793
2003-05-30,4.277306635456619
2003-06-02,4.386982126416929
2003-06-03,4.3493787878696635
2003-06-04,4.415181973292988
2003-06-05,4.383848270816481
2003-06-06,4.4183176055818745
2003-06-09,4.383847169625004
2003-06-10,4.40264830433126
2003-06-11,4.4183197021484375
2003-06-12,4.490388616044586
2003-06-13,4.509190029513392
2003-06-16,4.5937957763671875
2003-06-17,4.631396133574649
2003-06-18,4.590659379285022
2003-06-19,4.562460690150429
2003-06-20,4.55932651456836
2003-06-23,4.527990172659363
2003-06-24,4.574995086072721
2003-06-25,4.559325479315455
2003-06-26,4.672135047530486
2003-06-27,4.67840231720666
2003-06-30,4.574994975921254
2003-07-01,4.694070897635596
2003-07-02,4.825677543269945
2003-07-03,4.825680110922804
2003-07-07,4.810012199620658
2003-07-08,4.7316733668514415
2003-07-09,4.76300977407903
2003-07-10,4.766140709098521
2003-07-11,4.7405164092108425
2003-07-14,4.79118361524945
2003-07-15,4.772184219694347
2003-07-16,4.813351787882393
2003-07-17,4.750015443780798
2003-07-18,4.5536835038827865
2003-07-21,4.496683117205315
2003-07-22,4.452348779458001
2003-07-23,4.512516021728516
2003-07-24,4.5473480029051405
2003-07-25,4.553683356104182
2003-07-28,4.579016358414814
2003-07-29,4.591683060688727
2003-07-30,4.579015226997039
2003-07-31,4.5916823552789365
2003-08-01,4.607516688617158
