Date,close
2000-01-03,1.9600335359573364
2000-01-04,1.9137332439422607
2000-01-05,1.9446001052856445
2000-01-06,1.9137332439422607
2000-01-07,1.9446001052856445
2000-01-10,2.037199020385742
2000-01-11,1.9600335359573364
2000-01-12,1.9600335359573364
2000-01-13,1.967588186264038
2000-01-14,1.9990700483322144
2000-01-18,2.01481032371521
2000-01-19,2.0462911128997803
2000-01-20,2.030550956726074
2000-01-21,2.0462911128997803
2000-01-24,2.01481032371521
2000-01-25,2.01481032371521
2000-01-26,1.9990700483322144
2000-01-27,1.9833296537399292
2000-01-28,1.9833296537399292
2000-01-31,1.9833296537399292
2000-02-01,2.01481032371521
2000-02-02,1.9990700483322144
2000-02-03,2.01481032371521
2000-02-04,1.9990700483322144
2000-02-07,1.9833296537399292
2000-02-08,1.9833296537399292
2000-02-09,1.9361076354980469
2000-02-10,1.920365810394287
2000-02-11,1.8731440305709839
2000-02-14,1.9361076354980469
2000-02-15,1.9990700483322144
2000-02-16,1.9833296537399292
2000-02-17,1.967588186264038
2000-02-18,1.920365810394287
2000-02-22,1.967588186264038
2000-02-23,1.8888847827911377
2000-02-24,1.8259214162826538
2000-02-25,1.8574020862579346
2000-02-28,1.8416622877120972
2000-02-29,1.8416622877120972
2000-03-01,1.8574020862579346
2000-03-02,1.8101812601089478
2000-03-03,1.8259214162826538
2000-03-06,1.8101812601089478
2000-03-07,1.8259214162826538
2000-03-08,1.8101812601089478
2000-03-09,1.8259214162826538
2000-03-10,1.7944406270980835
2000-03-13,1.7944406270980835
2000-03-14,1.8101812601089478
2000-03-15,1.7944406270980835
2000-03-16,1.7944406270980835
2000-03-17,1.8101812601089478
2000-03-20,1.8259214162826538
2000-03-21,1.8101812601089478
2000-03-22,1.8574020862579346
2000-03-23,1.8259214162826538
2000-03-24,1.7944406270980835
2000-03-27,1.7472188472747803
2000-03-28,1.7314774990081787
2000-03-29,1.7472188472747803
2000-03-30,1.8101812601089478
2000-03-31,1.8259214162826538
2000-04-03,1.7629597187042236
2000-04-04,1.7944406270980835
2000-04-05,1.8731440305709839
2000-04-06,1.8574020862579346
2000-04-07,1.8416622877120972
2000-04-10,1.8416622877120972
2000-04-11,1.8574020862579346
2000-04-12,1.8259214162826538
2000-04-13,1.833642601966858
2000-04-14,1.8658111095428467
2000-04-17,1.8658111095428467
2000-04-18,1.8175575733184814
2000-04-19,1.833642601966858
2000-04-20,1.833642601966858
2000-04-24,1.8175575733184814
2000-04-25,1.833642601966858
2000-04-26,1.8014740943908691
2000-04-27,1.737134337425232
2000-04-28,1.737134337425232
2000-05-01,1.9944887161254883
2000-05-02,1.9784044027328491
2000-05-03,2.058826208114624
2000-05-04,2.058826208114624
2000-05-05,2.0909957885742188
2000-05-08,2.0427422523498535
2000-05-09,2.058826208114624
2000-05-10,2.010572910308838
2000-05-11,2.010572910308838
2000-05-12,1.9462347030639648
2000-05-15,1.9462347030639648
2000-05-16,1.9944887161254883
2000-05-17,1.9462347030639648
2000-05-18,1.9623188972473145
2000-05-19,1.9301502704620361
2000-05-22,1.9462347030639648
2000-05-23,1.9462347030639648
2000-05-24,1.9301502704620361
2000-05-25,1.9301502704620361
2000-05-26,1.9301502704620361
2000-05-30,1.9301502704620361
2000-05-31,1.8979803323745728
2000-06-01,1.8979803323745728
2000-06-02,1.8979803323745728
2000-06-05,1.9301502704620361
2000-06-06,1.8658111095428467
2000-06-07,1.8014740943908691
2000-06-08,1.7693042755126953
2000-06-09,1.737134337425232
