Date,high
2000-01-03,7.567990764406437
2000-01-04,7.238943212448854
2000-01-05,7.047003291087291
2000-01-06,7.0470024189332845
2000-01-07,7.129265390929431
2000-01-10,7.129263425334239
2000-01-11,7.088131409837106
2000-01-12,6.964738869526543
2000-01-13,7.08813125682757
2000-01-14,7.129266510724314
2000-01-18,7.184100126364324
2000-01-19,7.129262798337604
2000-01-20,7.047003233628794
2000-01-21,6.92361072040696
2000-01-24,6.786510068499765
2000-01-25,6.676826756903313
2000-01-26,6.717959540241918
2000-01-27,6.800220748755213
2000-01-28,6.772800011108518
2000-01-31,6.800220696995723
2000-02-01,6.800222873687745
2000-02-02,6.8139277376571314
2000-02-03,6.841351716051916
2000-02-04,6.827641497821525
2000-02-07,6.855060085416957
2000-02-08,6.992163769624402
2000-02-09,6.992162943014677
2000-02-10,6.8687708134230805
2000-02-11,6.855057257479269
2000-02-14,6.772798297259194
2000-02-15,6.608275688655377
2000-02-16,6.69054107144826
2000-02-17,6.663118085964846
2000-02-18,6.5808583496874276
2000-02-22,6.457467767560904
2000-02-23,6.30665446900332
2000-02-24,6.251814683737729
2000-02-25,6.23810434676802
2000-02-28,6.196974965807636
2000-02-29,6.416336498505917
2000-03-01,6.402625186126034
2000-03-02,6.306653497254723
2000-03-03,6.169554533479505
2000-03-06,6.19697236897343
2000-03-07,6.17663478248552
2000-03-08,6.1490604368676465
2000-03-09,6.176635320941522
2000-03-10,6.176634036201737
2000-03-13,6.045656091563362
2000-03-14,5.983612739714645
2000-03-15,6.300717212997526
2000-03-16,6.810844136040457
2000-03-17,6.762589233343934
2000-03-20,6.714335610987139
2000-03-21,6.700544560909772
2000-03-22,6.797058444264318
2000-03-23,6.893565654754639
2000-03-24,6.948713379592277
2000-03-27,6.810843139604828
2000-03-28,6.755692600601416
2000-03-29,6.672968489743121
2000-03-30,6.617822792210376
2000-03-31,6.879780769348145
2000-04-03,7.045224597062348
2000-04-04,7.059008351440251
2000-04-05,6.934927650767566
2000-04-06,6.893563432460137
2000-04-07,6.921139183441797
2000-04-10,6.838414021780632
2000-04-11,6.783270077750932
2000-04-12,6.8384158372742005
2000-04-13,6.865990587973625
2000-04-14,6.810842512758126
2000-04-17,6.893563432460137
2000-04-18,7.017647858137964
2000-04-19,6.948713073977108
2000-04-20,6.8384144917995355
2000-04-24,6.879777796682147
2000-04-25,6.976286747835413
2000-04-26,6.976289334593895
2000-04-27,6.893566266500679
2000-04-28,6.8384144917995355
2000-05-01,6.990075378220708
2000-05-02,6.962499740151153
2000-05-03,6.824630806646137
2000-05-04,6.852206230163574
2000-05-05,6.948711959209326
2000-05-08,7.072798520929373
2000-05-09,7.141736191988222
2000-05-10,7.141734056630287
2000-05-11,7.114159282671384
2000-05-12,7.086585994228081
2000-05-15,7.141731739044189
2000-05-16,7.58292293828478
2000-05-17,7.513988737446937
2000-05-18,7.458837410226827
2000-05-19,7.348538556507994
2000-05-22,7.3071806697389095
2000-05-23,7.27960319822846
2000-05-24,7.4726222173066095
2000-05-25,7.527771425567508
2000-05-26,7.748370170593262
2000-05-30,7.831092997707469
2000-05-31,7.748368325429992
2000-06-01,7.748367968761727
2000-06-02,7.8862430834984245
2000-06-05,7.8931298153976535
2000-06-06,7.775942222443408
2000-06-07,7.75538166891109
2000-06-08,7.679218585268293
2000-06-09,7.561498400114356
2000-06-12,7.5753484617263265
2000-06-13,7.575350119422076
2000-06-14,7.533805181068897
2000-06-15,7.4091653279932395
2000-06-16,7.201428452104163
2000-06-19,7.312225500946248
2000-06-20,7.395311832427979
2000-06-21,7.3260718057246175
2000-06-22,7.3122196564791455
2000-06-23,7.249901225672378
2000-06-26,7.229130861111381
2000-06-27,7.256823095275349
2000-06-28,7.4230126510068315
2000-06-29,7.4230126510068315
2000-06-30,7.423013091673221
2000-07-03,6.952145576477051
2000-07-05,7.035241501717863
2000-07-06,7.090638637542725
2000-07-07,7.395313873322327
2000-07-10,7.339920496482921
2000-07-11,7.270678478429675
2000-07-12,7.284522272588046
2000-07-13,7.284521663606382
2000-07-14,7.353765170212
2000-07-17,7.339915615866499
2000-07-18,7.339915615866499
2000-07-19,7.353767829178151
2000-07-20,7.409163432993014
2000-07-21,7.589198983162231
2000-07-24,7.450710089100822
2000-07-25,7.3953137037967505
2000-07-26,7.339915082308957
2000-07-27,7.326067505928064
2000-07-28,7.312221515482127
2000-07-31,7.284522272588046
2000-08-01,7.312218189239502
2000-08-02,7.423015117645264
2000-08-03,7.755384663519816
2000-08-04,7.7553863525390625
2000-08-07,7.7553863525390625
2000-08-08,7.8384742736816415
2000-08-09,7.976970886662415
2000-08-10,7.921573052760079
2000-08-11,7.893875172752517
2000-08-14,7.9631146280885545
2000-08-15,7.9215754307201705
2000-08-16,7.921567656390291
2000-08-17,7.9769669860976
2000-08-18,7.88002586364746
2000-08-21,7.9631179819027675
2000-08-22,8.032365985079547
2000-08-23,8.046210419241351
2000-08-24,8.046212379765043
2000-08-25,8.060061628729542
2000-08-28,8.115457014816815
2000-08-29,8.115457062109119
2000-08-30,8.073912992803137
2000-08-31,8.101605818828059
2000-09-01,8.101608063592176
2000-09-05,8.06006193950419
2000-09-06,8.004663977446151
2000-09-07,7.990816944249566
2000-09-08,8.073906898498535
2000-09-11,8.143157958984375
2000-09-12,8.184705112103307
2000-09-13,8.233336474408718
2000-09-14,8.358506922676431
2000-09-15,8.372415052079036
2000-09-18,8.316779198923484
2000-09-19,8.177707143491158
2000-09-20,8.233333998038841
2000-09-21,8.12207327466322
2000-09-22,8.122073909106698
2000-09-25,8.080350724156135
2000-09-26,8.094259044591336
2000-09-27,8.052535057067871
2000-09-28,8.261147499084473
2000-09-29,8.19161319732666
2000-10-02,8.330690082705667
2000-10-03,8.316781044006348
2000-10-04,8.313303900782408
2000-10-05,8.344598893337587
2000-10-06,8.275060684128212
2000-10-09,8.2611505338272
2000-10-10,8.275060684128212
2000-10-11,8.205520540469037
2000-10-12,8.042103095800396
2000-10-13,7.81610378000218
2000-10-16,7.885641987704172
2000-10-17,7.927372932434082
2000-10-18,7.899549337282876
2000-10-19,7.913460042217921
2000-10-20,7.885644524960517
2000-10-23,7.868257455106425
2000-10-24,7.927367800846624
2000-10-25,7.9134593217395235
2000-10-26,7.92736484416589
2000-10-27,7.982996889010048
2000-10-30,8.066441707835029
2000-10-31,8.12207111154284
2000-11-01,8.010810852050781
2000-11-02,8.052535057067871
2000-11-03,8.149889945983887
2000-11-06,8.191612657247969
2000-11-07,8.233335581855005
2000-11-08,8.233341603910535
2000-11-09,8.21942989247061
2000-11-10,8.205521636223525
2000-11-13,8.1359810307957
2000-11-14,8.149895525336323
2000-11-15,8.122072933447974
2000-11-16,8.233334865073509
2000-11-17,8.288963003905712
2000-11-20,8.247243126622456
2000-11-21,8.247242058315315
2000-11-22,8.233336474408718
2000-11-24,8.316782839778215
2000-11-27,8.372409280011464
2000-11-28,8.565796692857983
2000-11-29,8.551122726790618
2000-11-30,8.85914421081543
2000-12-01,8.917809956492619
2000-12-04,8.815141443320885
2000-12-05,8.917813689209645
2000-12-06,9.18182734099133
2000-12-07,8.917813689209645
2000-12-08,9.211161613464355
2000-12-11,9.269828869583252
2000-12-12,9.240495706548103
2000-12-13,9.211162454993463
2000-12-14,8.917810440063477
2000-12-15,8.903146320547613
2000-12-18,9.372500013890528
2000-12-19,9.504509925842285
2000-12-20,9.900536333015541
2000-12-21,9.90053090228937
2000-12-22,9.91519356031206
2000-12-26,9.651184692024197
2000-12-27,9.621851592731163
2000-12-28,9.944531428363009
2000-12-29,10.032542427000205
2001-01-02,9.797858355518496
2001-01-03,9.548514366149902
2001-01-04,9.827195640930002
2001-01-05,9.592510980610545
2001-01-08,9.48984320125288
2001-01-09,9.387171317207201
2001-01-10,9.416502076976295
2001-01-11,9.504510190941172
2001-01-12,9.152489218711432
2001-01-16,9.167159080505371
2001-01-17,9.372503806437
2001-01-18,9.387167875121213
2001-01-19,9.152488830209526
2001-01-22,9.269827316475054
2001-01-23,9.299162864685059
2001-01-24,9.475176560097356
2001-01-25,9.504511016094524
2001-01-26,9.62184958130384
2001-01-29,9.709852017860133
2001-01-30,9.607184599855502
2001-01-31,9.607176780700684
2001-02-01,9.739189422229854
2001-02-02,9.856532577285664
2001-02-05,9.8418607711792
2001-02-06,9.915202140808105
2001-02-07,10.017873683955015
2001-02-08,9.973869757860484
2001-02-09,10.076542948818402
2001-02-12,10.149877203054697
2001-02-13,10.237884392817069
2001-02-14,10.164545763936275
2001-02-15,10.09121037943294
2001-02-16,10.091205819762362
2001-02-20,9.988536667189859
2001-02-21,9.841858647978462
2001-02-22,9.66584992532641
2001-02-23,9.548511630363354
2001-02-26,9.533844947814941
2001-02-27,9.592515316676606
2001-02-28,9.460507174409969
2001-03-01,9.299165816329351
2001-03-02,9.607183881456354
2001-03-05,9.416505075875545
2001-03-06,9.372502411790526
2001-03-07,9.395837310538205
2001-03-08,9.498922627712973
2001-03-09,9.469470152583803
2001-03-12,9.219112737821826
2001-03-13,9.101297721303474
2001-03-14,8.954023158631147
2001-03-15,9.116022906580602
2001-03-16,9.116021275379442
2001-03-19,9.027658158662053
2001-03-20,9.012932819442707
2001-03-21,8.747844871467938
2001-03-22,8.585847228241812
2001-03-23,8.571121107275374
2001-03-26,8.68893949249395
2001-03-27,8.792028912202838
2001-03-28,8.865663936247202
2001-03-29,8.762574510379375
2001-03-30,8.836209693959244
2001-04-02,8.998207092285156
2001-04-03,8.954025419605813
2001-04-04,8.688939579696736
2001-04-05,8.762574290308502
2001-04-06,8.703664390034312
2001-04-09,8.600571632385254
2001-04-10,8.706606367615823
2001-04-11,8.751377902240293
2001-04-12,8.635922080658455
2001-04-16,8.327242516763961
2001-04-17,8.079827837456842
2001-04-18,8.364945731092718
2001-04-19,8.275402895518527
2001-04-20,8.192927638533018
2001-04-23,8.117533063306073
2001-04-24,7.999715342506654
2001-04-25,7.987933111429159
2001-04-26,8.032701830069223
2001-04-27,8.070401633926576
2001-04-30,8.027991194050541
2001-05-01,8.011491784213549
2001-05-02,8.009139096861453
2001-05-03,7.9855761174134
2001-05-04,8.0491943359375
2001-05-07,8.174081091658065
2001-05-08,8.058617259721672
2001-05-09,7.940803844995405
2001-05-10,7.898388374873151
2001-05-11,7.912532709262327
2001-05-14,7.940800147015993
