Date,low
2000-01-03,7.129266412742845
2000-01-04,6.676828310214031
2000-01-05,6.909901675298145
2000-01-06,6.909900820112163
2000-01-07,6.964743852019616
2000-01-10,6.9099016189575195
2000-01-11,6.855059431356268
2000-01-12,6.882478713989259
2000-01-13,6.964740440618131
2000-01-14,7.060715951256256
2000-01-18,6.964737892150879
2000-01-19,6.978451535025149
2000-01-20,6.9099016189575195
2000-01-21,6.59456831501209
2000-01-24,6.6356987953186035
2000-01-25,6.5808552788877615
2000-01-26,6.594568700391696
2000-01-27,6.6905395630236875
2000-01-28,6.59456831501209
2000-01-31,6.594569099767648
2000-02-01,6.663121764984159
2000-02-02,6.717956267749068
2000-02-03,6.594569453113579
2000-02-04,6.608279671343969
2000-02-07,6.553437561553614
2000-02-08,6.7179610402967365
2000-02-09,6.717960246103106
2000-02-10,6.6356987953186035
2000-02-11,6.621985352910236
2000-02-14,6.47117584484861
2000-02-15,6.471174699118895
2000-02-16,6.553439974675702
2000-02-17,6.471176750773562
2000-02-18,6.29294655664003
2000-02-22,6.087294654031268
2000-02-23,6.087292178640722
2000-02-24,5.9913222664813
2000-02-25,6.032452256232822
2000-02-28,6.005033604719159
2000-02-29,6.032453236858011
2000-03-01,5.977611350462299
2000-03-02,5.963900457061277
2000-03-03,6.059873914305941
2000-03-06,6.087291240692139
2000-03-07,6.066337533445677
2000-03-08,6.0939126436701985
2000-03-09,6.052550835181067
2000-03-10,5.997401237487794
2000-03-13,5.845742452279256
2000-03-14,5.81816720045124
2000-03-15,5.9284649923510635
2000-03-16,6.286932791027775
2000-03-17,6.562676078638587
2000-03-20,6.397231509789212
2000-03-21,6.397227864461368
2000-03-22,6.5488899444327835
2000-03-23,6.5902488865138995
2000-03-24,6.617821654930423
2000-03-27,6.6040358543396
2000-03-28,6.590247035629053
2000-03-29,6.590245723724365
2000-03-30,6.259357672385098
2000-03-31,6.245572055612281
2000-04-03,6.728120043316538
2000-04-04,6.83841448000452
2000-04-05,6.755694803894876
2000-04-06,6.810841211595788
2000-04-07,6.700544710035981
2000-04-10,6.590245723724365
2000-04-11,6.590249979660484
2000-04-12,6.6178213638683845
2000-04-13,6.728118896484375
2000-04-14,6.645396923047917
2000-04-17,6.6316084306196545
2000-04-18,6.824627854893635
2000-04-19,6.7832674980163565
2000-04-20,6.797053385040857
