Date,close
2015-04-30,7.389460563659668
2015-05-01,7.389460563659668
2015-05-04,7.389460563659668
2015-05-05,7.000542163848877
2015-05-06,6.883867263793945
2015-05-07,6.887757301330566
2015-05-08,6.899421691894531
2015-05-11,6.911089897155762
2015-05-12,6.806081295013428
2015-05-13,6.806081295013428
2015-05-14,6.701073169708252
2015-05-15,6.607732772827148
2015-05-18,6.56884241104126
2015-05-19,6.596065521240234
2015-05-20,6.607732772827148
2015-05-21,6.76330041885376
2015-05-22,6.996652126312256
2015-05-26,6.914981365203857
2015-05-27,6.879977703094482
2015-05-28,6.977206707000732
2015-05-29,7.035543918609619
2015-06-01,6.973316669464111
2015-06-02,6.973316669464111
2015-06-03,6.942203521728516
2015-06-04,6.926647663116455
2015-06-05,7.0783257484436035
2015-06-08,6.946092128753662
2015-06-09,6.9344282150268555
2015-06-10,6.9810967445373535
2015-06-11,6.938315391540527
2015-06-12,6.891648292541504
2015-06-15,6.907202243804932
2015-06-16,6.899421691894531
2015-06-17,6.8566412925720215
2015-06-18,6.872199535369873
2015-06-19,6.868309497833252
2015-06-22,6.930534362792969
2015-06-23,6.965538501739502
2015-06-24,6.806081295013428
2015-06-25,6.848864555358887
2015-06-26,6.872199535369873
2015-06-29,6.806081295013428
2015-06-30,6.697184085845947
2015-07-01,6.689408779144287
2015-07-02,6.6582932472229
2015-07-06,6.561062335968018
2015-07-07,6.60384464263916
2015-07-08,6.557173728942871
2015-07-09,6.4560546875
2015-07-10,6.378271102905273
2015-07-13,6.428829193115234
2015-07-14,6.494948387145996
2015-07-15,6.459947109222412
2015-07-16,6.31993293762207
2015-07-17,6.129364967346191
2015-07-20,6.039912223815918
2015-07-21,6.0593581199646
2015-07-22,6.121583938598633
2015-07-23,6.117695331573486
2015-07-24,5.915457725524902
2015-07-27,5.748222827911377
2015-07-28,5.829895973205566
2015-07-29,5.69377326965332
2015-07-30,5.5420966148376465
2015-07-31,5.495425701141357
2015-08-03,5.5498738288879395
2015-08-04,5.612101078033447
2015-08-05,5.4020867347717285
2015-08-06,5.265964031219482
2015-08-07,5.230959892272949
2015-08-10,5.409862518310547
2015-08-11,5.269852638244629
2015-08-12,5.3126325607299805
2015-08-13,5.339857578277588
2015-08-14,5.6821064949035645
2015-08-17,5.705441951751709
2015-08-18,5.682632923126221
2015-08-19,5.482069969177246
2015-08-20,5.6039814949035645
2015-08-21,5.560720443725586
2015-08-24,5.552855491638184
2015-08-25,5.670834541320801
2015-08-26,5.655106544494629
2015-08-27,5.883194923400879
2015-08-28,6.13881778717041
2015-08-31,6.1584792137146
2015-09-01,6.127018451690674
2015-09-02,6.134884357452393
2015-09-03,6.351177215576172
2015-09-04,6.362976551055908
2015-09-08,6.382638931274414
2015-09-09,6.44949197769165
2015-09-10,6.390503406524658
2015-09-11,6.134884357452393
2015-09-14,6.0011749267578125
2015-09-15,6.0601630210876465
2015-09-16,5.891060829162598
2015-09-17,6.0011749267578125
2015-09-18,5.969714164733887
2015-09-21,5.875331401824951
2015-09-22,5.808475971221924
2015-09-23,5.584317207336426
2015-09-24,5.725892543792725
2015-09-25,5.58038330078125
2015-09-28,5.462406635284424
2015-09-29,5.446674823760986
2015-09-30,5.427014350891113
2015-10-01,5.4781389236450195
2015-10-02,5.505664825439453
2015-10-05,5.843870162963867
2015-10-06,6.11522102355957
2015-10-07,5.997241497039795
2015-10-08,5.981510639190674
2015-10-09,5.9107232093811035
2015-10-12,5.894993305206299
2015-10-13,5.777015209197998
2015-10-14,5.639373779296875
2015-10-15,5.757351875305176
2015-10-16,5.552855491638184
2015-10-19,5.4742045402526855
2015-10-20,5.482069969177246
2015-10-21,5.434877872467041
2015-10-22,5.4781389236450195
2015-10-23,5.505664825439453
2015-10-26,5.116334438323975
2015-10-27,4.919704437255859
2015-10-28,5.13992977142334
2015-10-29,5.23431396484375
2015-10-30,5.399484634399414
2015-11-02,5.513530254364014
2015-11-03,5.576452732086182
2015-11-04,5.6039814949035645
2015-11-05,5.674766540527344
2015-11-06,5.655106544494629
2015-11-09,5.702296257019043
2015-11-10,5.615778923034668
2015-11-11,5.316900253295898
2015-11-12,5.462406635284424
2015-11-13,5.631507873535156
2015-11-16,5.61184549331665
2015-11-17,5.6090407371521
2015-11-18,5.721221923828125
2015-11-19,5.753273963928223
2015-11-20,5.753273963928223
2015-11-23,5.83340311050415
2015-11-24,5.969621181488037
2015-11-25,6.189977169036865
2015-11-27,6.338219165802002
2015-11-30,6.442383766174316
2015-12-01,6.37026834487915
