Date,high
2015-04-30,7.389460563659669
2015-05-01,7.389460563659669
2015-05-04,7.389460563659669
2015-05-05,7.089993357909508
2015-05-06,7.171667262666339
2015-05-07,7.05888192288415
2015-05-08,6.988872867278121
2015-05-11,7.210557665719091
2015-05-12,6.883865377963749
2015-05-13,6.903311027799334
2015-05-14,6.872197711308101
2015-05-15,6.751633108572425
2015-05-18,6.5882888083097475
2015-05-19,6.689406728895367
2015-05-20,6.642735537148863
2015-05-21,6.841084506906383
2015-05-22,6.996652126312256
2015-05-26,6.99276473449874
2015-05-27,6.996653112908532
2015-05-28,7.086103546616395
2015-05-29,7.058878848082816
2015-06-01,7.03943291852455
2015-06-02,7.097770610800465
2015-06-03,7.01998686794433
2015-06-04,7.039434537011671
2015-06-05,7.158442815189815
2015-06-08,7.058878229493715
2015-06-09,7.037491549429891
2015-06-10,7.000542398923809
2015-06-11,6.984985258633758
2015-06-12,7.027770167530906
2015-06-15,6.973318510319106
2015-06-16,6.969427217604814
2015-06-17,6.996652362781302
2015-06-18,6.938315802504894
2015-06-19,6.907201546291345
2015-06-22,6.932479372614342
2015-06-23,6.988873431592439
2015-06-24,6.96942727576591
2015-06-25,6.848864555358887
2015-06-26,6.895534470298643
2015-06-29,6.903311027799334
2015-06-30,6.806081659446543
2015-07-01,6.806084211767143
2015-07-02,6.704963109295061
2015-07-06,6.646624229090874
2015-07-07,6.619401759177876
2015-07-08,6.63106779528273
2015-07-09,6.685516926247462
2015-07-10,6.549395661254141
2015-07-13,6.428829193115234
2015-07-14,6.498836924831597
2015-07-15,6.541619772005642
2015-07-16,6.514392412625827
2015-07-17,6.3238245129784785
2015-07-20,6.257707036304162
2015-07-21,6.0593581199646
2015-07-22,6.125473216959214
2015-07-23,6.281041331622936
2015-07-24,6.234371542680096
2015-07-27,6.028244617208479
2015-07-28,5.931015006596831
2015-07-29,5.9310136834672935
2015-07-30,5.794893855925533
2015-07-31,5.608212200135678
2015-08-03,5.674716484781476
2015-08-04,5.627657822613428
2015-08-05,5.696109421690926
2015-08-06,5.405974758594278
2015-08-07,5.491535622876245
2015-08-10,5.444865283045878
2015-08-11,5.440976838751649
2015-08-12,5.444865057177175
2015-08-13,5.421530581374793
2015-08-14,5.724887822570215
2015-08-17,5.8100611870443375
2015-08-18,5.828139743817169
2015-08-19,5.725892643778263
2015-08-20,5.733757878466253
2015-08-21,5.662968198315141
2015-08-24,5.596114146213901
2015-08-25,5.741621777287407
2015-08-26,5.769152488105667
2015-08-27,5.981510346335356
2015-08-28,6.211964445551175
2015-08-31,6.189940125083887
2015-09-01,6.260727515791113
2015-09-02,6.248930266819627
2015-09-03,6.437695282036398
2015-09-04,6.362976551055908
2015-09-08,6.559607044007015
2015-09-09,6.547807406467704
2015-09-10,6.567471493201783
2015-09-11,6.319717137260324
2015-09-14,6.307919388968996
2015-09-15,6.13095025042003
2015-09-16,6.162411646419116
2015-09-17,6.178142654929702
2015-09-18,6.01297282714367
2015-09-21,6.044434103749443
2015-09-22,5.918589151350964
2015-09-23,5.900893060610104
2015-09-24,5.863533962487012
2015-09-25,5.800610015543077
2015-09-28,5.725892076028021
2015-09-29,5.536338370466076
2015-09-30,5.5430266425892025
2015-10-01,5.6767362476045955
2015-10-02,5.544991152781482
2015-10-05,5.887129200621548
2015-10-06,6.237131970708795
2015-10-07,6.146681002299136
2015-10-08,6.044432452942425
2015-10-09,6.016904047744417
2015-10-12,5.957915122666611
2015-10-13,5.985444216352305
2015-10-14,5.80847645853641
2015-10-15,5.887128216496737
2015-10-16,5.792745007993059
2015-10-19,5.611846326662923
2015-10-20,5.52493559140817
2015-10-21,5.576452358319388
2015-10-22,5.541060773801754
2015-10-23,5.556788900966629
2015-10-26,5.505663403258208
2015-10-27,5.13599846837849
2015-10-28,5.206784283564875
2015-10-29,5.281505329002973
2015-10-30,5.399484634399414
2015-11-02,5.572519370477184
2015-11-03,5.63150914690237
2015-11-04,5.662970623779793
2015-11-05,5.6983620328751305
2015-11-06,5.655106544494629
2015-11-09,5.73375717188186
2015-11-10,5.922523425690552
2015-11-11,5.651172592048047
2015-11-12,5.591789580790009
2015-11-13,5.68656465094589
2015-11-16,5.698362810455871
2015-11-17,5.693176363492805
2015-11-18,5.769299374035096
2015-11-19,5.789332149653367
2015-11-20,5.7692997817965495
2015-11-23,5.845422377714655
2015-11-24,6.005679358063938
2015-11-25,6.205602559114527
2015-11-27,6.362258092281574
2015-11-30,6.598635367456035
2015-12-01,6.586617453113127
2015-12-02,6.610655310679011
2015-12-03,6.218023398322108
2015-12-04,5.937570357729158
2015-12-07,5.729234359374698
2015-12-08,5.603031825421214
2015-12-09,5.837411235920731
2015-12-10,5.921946221023071
2015-12-11,5.845421336539199
2015-12-14,5.945585823351457
2015-12-15,5.969620557720284
2015-12-16,5.947587292604746
2015-12-17,5.907522869900372
2015-12-18,6.081802260187628
2015-12-21,6.009687605036267
2015-12-22,6.109847677165064
2015-12-23,6.31417647151381
2015-12-24,6.338216162524749
2015-12-28,6.0056793001367
2015-12-29,6.033725680888504
2015-12-30,5.765296463224214
2015-12-31,5.793340319978071
2016-01-04,6.091818358686063
2016-01-05,6.314177871381735
2016-01-06,6.310170388609124
2016-01-07,6.02170573598784
2016-01-08,6.149512254598216
2016-01-11,6.005680490074501
2016-01-12,5.71721502552169
2016-01-13,5.6771505033507115
2016-01-14,5.6771511022378025
2016-01-15,5.609041064753533
2016-01-19,5.617053692382511
2016-01-20,5.424743899238786
2016-01-21,5.673144239430152
2016-01-22,5.585002221140888
2016-01-25,5.46881625827405
2016-01-26,5.360639483056013
2016-01-27,5.444777122657886
2016-01-28,5.953595887903086
2016-01-29,5.909526812941083
2016-02-01,5.436763370490581
2016-02-02,5.280511449022007
2016-02-03,5.140287399291992
2016-02-04,5.387082732992504
2016-02-05,5.208395087087257
2016-02-08,5.036117018982886
2016-02-09,4.667523222871119
2016-02-10,4.639477137594932
2016-02-11,4.67553635157108
2016-02-12,4.83579454738456
2016-02-16,4.964001538539852
2016-02-17,5.100683690384951
2016-02-18,4.895673181801377
2016-02-19,4.755034206299913
2016-02-22,4.940773159339042
2016-02-23,4.9489757323672166
2016-02-24,4.953076534639796
2016-02-25,5.051480935786915
2016-02-26,5.248292500230154
2016-02-29,5.268793954075844
2016-03-01,5.244192600158477
2016-03-02,5.248291735619305
2016-03-03,5.3118456251628094
