Date,open
2012-12-13,18.600602213541666
2012-12-14,17.4380698486305
2012-12-17,18.26844975415338
2012-12-18,18.62718596052122
2012-12-19,18.354816873639265
2012-12-20,18.20202420903559
2012-12-21,18.235244070532502
2012-12-24,18.600612540000295
2012-12-26,18.647108008582226
2012-12-27,18.76004767320386
2012-12-28,18.60060880155337
2012-12-31,18.394674624270493
2013-01-02,19.623645776884207
2013-01-03,19.397783668914077
2013-01-04,18.726833183653174
2013-01-07,18.534182111310656
2013-01-08,18.394674536049955
2013-01-09,18.481035417474715
2013-01-10,18.022664712419118
2013-01-11,18.55411147766356
2013-01-14,18.700260577529075
2013-01-15,18.35481588355746
2013-01-16,19.198487776063775
2013-01-17,19.364561024310728
2013-01-18,19.464209555033257
2013-01-22,19.105483430870255
2013-01-23,19.158628505503053
2013-01-24,19.264918628311463
2013-01-25,19.55056737878346
2013-01-28,20.00894520336788
2013-01-29,21.24455563739916
2013-01-30,21.922145937215372
2013-01-31,21.789285904971283
2013-02-01,22.58646252117128
2013-02-04,22.154655368005685
2013-02-05,22.57981573580203
2013-02-06,23.888499045264087
2013-02-07,24.061224834512082
2013-02-08,24.1542215364638
2013-02-11,25.961145111928328
2013-02-12,25.303464628617412
2013-02-13,25.230391962567715
2013-02-14,25.761845294479883
2013-02-15,25.80170096994096
2013-02-19,25.795062776428978
2013-02-20,25.98771018485936
2013-02-21,25.907999281633604
2013-02-22,25.589128091616942
2013-02-25,27.14360802938499
2013-02-26,26.764949740157316
2013-02-27,26.897818861575068
2013-02-28,27.223323272140334
2013-03-01,27.433743041982705
2013-03-04,27.62109415036139
2013-03-05,28.377192910947787
2013-03-06,27.868659451450977
2013-03-07,26.93190926639435
2013-03-08,26.804767300355557
2013-03-11,26.523747176837333
2013-03-12,25.212272430595142
2013-03-13,25.72079631949128
2013-03-14,25.332719553775345
2013-03-15,25.65389281129016
2013-03-18,26.08881754702207
2013-03-19,26.416677580666146
2013-03-20,26.858290948911502
2013-03-21,27.601015933572647
2013-03-22,27.005508868612022
2013-03-25,27.37352166844629
2013-03-26,26.64417837282308
2013-03-27,25.84124888785843
2013-03-28,25.366173687080988
2013-04-01,25.091832170889344
2013-04-02,24.817497622756267
2013-04-03,23.506032570791817
2013-04-04,22.495661609300868
2013-04-05,22.482283410773782
2013-04-08,22.42206354252573
2013-04-09,22.308312311026352
2013-04-10,22.823534922204793
2013-04-11,23.091175640638568
2013-04-12,21.47861315414625
2013-04-15,20.90986648245694
2013-04-16,20.60206652028115
2013-04-17,20.76934710086056
2013-04-18,19.879421579414046
2013-04-19,19.59839617389096
2013-04-22,20.073464884177426
2013-04-23,20.943321099528603
2013-04-24,20.976767837902546
2013-04-25,21.318025999013074
2013-04-26,21.277865796509907
2013-04-29,21.405005487872156
2013-04-30,21.491988666794185
2013-05-01,20.38795275151295
2013-05-02,18.487664723383368
2013-05-03,18.869057979665904
2013-05-06,19.35081989957286
2013-05-07,20.367878649369462
2013-05-08,21.130667165681626
2013-05-09,20.635521640095426
2013-05-10,20.929932975392983
2013-05-13,20.086851561136264
2013-05-14,19.77236116193813
2013-05-15,20.34780468673762
2013-05-16,21.083830430437885
2013-05-17,20.983849245245395
2013-05-20,21.267600076715905
2013-05-21,22.274233602992027
2013-05-22,21.45000982432973
2013-05-23,20.436621732675643
2013-05-24,20.605523408323617
2013-05-28,20.31501778988377
2013-05-29,19.30839475982338
2013-05-30,19.950194027112417
2013-05-31,19.875879341549467
2013-06-03,19.69347189693933
2013-06-04,18.774671456556728
2013-06-05,19.01788256688394
2013-06-06,18.862495095669345
2013-06-07,18.254464634929985
2013-06-10,18.32202491661492
2013-06-11,18.024760910934212
2013-06-12,18.2206844819396
2013-06-13,18.085562217020197
2013-06-14,18.031519871528563
2013-06-17,17.957209360077588
2013-06-18,17.808575905941392
2013-06-19,18.031527885861866
2013-06-20,17.822084397222408
2013-06-21,17.477538289711728
2013-06-24,16.734386241320646
2013-06-25,16.59251014748747
2013-06-26,17.058669608039846
2013-06-27,16.70060017644376
2013-06-28,17.01137593257737
2013-07-01,17.49780341944024
2013-07-02,16.808697785343497
2013-07-03,15.970968453271675
2013-07-05,15.721002819891321
2013-07-08,14.930562331301404
2013-07-09,15.389958846116695
2013-07-10,15.77504234151911
2013-07-11,15.031896228602584
2013-07-12,15.234574615859287
2013-07-15,15.58588445695173
2013-07-16,15.54534828011158
2013-07-17,15.504808049203115
2013-07-18,15.45752294792384
2013-07-19,14.694099773687105
2013-07-22,14.64005172159196
2013-07-23,15.12648272616306
2013-07-24,15.362937193687253
2013-07-25,15.126482362137683
2013-07-26,15.498058310664968
2013-07-29,15.63317263874843
2013-07-30,15.673711408486557
2013-07-31,15.707488497579192
2013-08-01,15.734509639009291
2013-08-02,15.173773526853083
2013-08-05,15.484540104460923
2013-08-06,15.275112189034347
2013-08-07,16.619539289901322
2013-08-08,16.198650910947332
2013-08-09,16.44500959438374
2013-08-12,15.870151948873923
2013-08-13,16.212336150969108
2013-08-14,15.87700382796675
2013-08-15,15.397951126098633
2013-08-16,15.308983644784881
2013-08-19,15.16527087853265
2013-08-20,14.672534660642787
