Date,close
2012-12-13,17.438064575195312
2012-12-14,17.949586868286133
2012-12-17,18.62717628479004
2012-12-18,18.514253616333008
2012-12-19,18.334888458251953
2012-12-20,18.4876766204834
2012-12-21,18.547468185424805
2012-12-24,18.527538299560547
2012-12-26,18.640464782714844
2012-12-27,18.79990577697754
2012-12-28,18.474390029907227
2012-12-31,19.298131942749023
2013-01-02,19.497426986694336
2013-01-03,18.79990577697754
2013-01-04,18.64711570739746
2013-01-07,18.26845932006836
2013-01-08,18.16880989074707
2013-01-09,18.24852752685547
2013-01-10,18.308317184448242
2013-01-11,18.680330276489258
2013-01-14,18.613901138305664
2013-01-15,19.11212730407715
2013-01-16,19.404422760009766
2013-01-17,19.54392433166504
2013-01-18,18.932764053344727
2013-01-22,19.298131942749023
2013-01-23,19.225059509277344
2013-01-24,19.5771427154541
2013-01-25,19.896007537841797
2013-01-28,21.184768676757812
2013-01-29,21.922149658203125
2013-01-30,22.055007934570312
2013-01-31,22.1878719329834
2013-02-01,22.12144660949707
2013-02-04,22.33401870727539
2013-02-05,23.861927032470703
2013-02-06,23.835355758666992
2013-02-07,24.1475830078125
2013-02-08,25.748558044433594
2013-02-11,25.35662269592285
2013-02-12,25.0975284576416
2013-02-13,25.609046936035156
2013-02-14,25.57583999633789
2013-02-15,25.529335021972656
2013-02-19,25.708702087402344
2013-02-20,25.40976333618164
2013-02-21,25.35662269592285
2013-02-22,26.68523406982422
2013-02-25,26.12721824645996
2013-02-26,26.57229995727539
2013-02-27,27.024036407470703
2013-02-28,27.734840393066406
2013-03-01,27.667932510375977
2013-03-04,28.089475631713867
2013-03-05,27.60101890563965
2013-03-06,26.958662033081055
2013-03-07,26.7579402923584
2013-03-08,26.3966064453125
2013-03-11,25.352794647216797
2013-03-12,26.135652542114258
2013-03-13,25.25910758972168
2013-03-14,25.466543197631836
2013-03-15,26.56389045715332
2013-03-18,26.490285873413086
2013-03-19,26.764617919921875
2013-03-20,27.560861587524414
2013-03-21,26.89844512939453
2013-03-22,27.27984619140625
2013-03-25,26.409996032714844
2013-03-26,26.04866600036621
2013-03-27,25.158750534057617
2013-03-28,24.87102699279785
2013-04-01,24.697053909301758
2013-04-02,24.24205780029297
2013-04-03,22.28824234008789
2013-04-04,22.776691436767578
2013-04-05,22.76331329345703
2013-04-08,22.40199089050293
2013-04-09,22.75661849975586
2013-04-10,23.024269104003906
2013-04-11,21.578975677490234
2013-04-12,21.01023292541504
2013-04-15,20.34111785888672
2013-04-16,20.903167724609375
2013-04-17,19.678688049316406
2013-04-18,19.471261978149414
2013-04-19,20.04001235961914
2013-04-22,20.963388442993164
2013-04-23,21.01023292541504
2013-04-24,21.21095848083496
2013-04-25,21.438467025756836
2013-04-26,21.224336624145508
2013-04-29,21.578975677490234
2013-04-30,20.37456703186035
2013-05-01,19.705455780029297
