Date,high
2009-10-09,13.06737455161455
2009-10-12,13.567702256036632
2009-10-13,12.802495248797271
2009-10-14,12.50818459905424
2009-10-15,12.361030846036593
2009-10-16,12.655339719319493
2009-10-19,12.390462193744993
2009-10-20,12.272737891339702
2009-10-21,12.135391399574626
2009-10-22,11.998046875
2009-10-23,12.027478218078613
2009-10-26,12.1157717552951
2009-10-27,11.79203003349538
2009-10-28,11.527149904687427
2009-10-29,11.281892058351579
2009-10-30,11.262271718773244
2009-11-02,10.889479560923943
2009-11-03,11.085685619966673
2009-11-04,11.37999636645197
2009-11-05,11.22303080163269
2009-11-06,11.281892956833149
2009-11-09,11.173979980231351
2009-11-10,11.12492687944655
2009-11-11,10.94834131455731
2009-11-12,10.850238231908907
2009-11-13,10.810996783787719
2009-11-16,10.889479530571107
2009-11-17,10.820805853856518
2009-11-18,10.791376113891602
2009-11-19,11.085685312736924
2009-11-20,11.223030147263337
2009-11-23,11.134737393445917
2009-11-24,11.036633284058729
2009-11-25,10.918909562056266
2009-11-27,10.781564059154581
2009-11-30,10.546117263283548
2009-12-01,10.693272540208053
2009-12-02,10.654029519506489
2009-12-03,10.536306409489713
2009-12-04,10.74232320075555
2009-12-07,10.801186584627317
2009-12-08,10.79137621405131
2009-12-09,10.56573836486788
2009-12-10,10.59516865727811
2009-12-11,10.644220913727594
2009-12-14,10.585357219519619
2009-12-15,10.585357738235624
2009-12-16,10.516686332247582
2009-12-17,10.693271172241232
2009-12-18,11.281891822814941
2009-12-21,11.232839789846908
2009-12-22,10.987581275066029
2009-12-23,10.987582025253436
2009-12-24,10.987582206726074
2009-12-28,11.183788819096184
2009-12-29,11.638089609641945
2009-12-30,11.707246981324968
2009-12-31,11.65784917317034
2010-01-04,11.855439958826913
2010-01-05,11.83568031399614
2010-01-06,11.559053480522575
2010-01-07,11.341702855089997
2010-01-08,11.292306498535982
2010-01-11,11.015679235473563
2010-01-12,10.66989560008059
2010-01-13,10.758811766662301
2010-01-14,11.321945190429688
2010-01-15,11.489896628588712
2010-01-19,10.956402725740455
2010-01-20,11.035438537597656
2010-01-21,11.06507709033379
2010-01-22,11.262666833383935
2010-01-25,11.321945708578795
2010-01-26,11.282426350914204
2010-01-27,11.361463285910643
2010-01-28,11.361462978070904
2010-01-29,11.282426958519702
2010-02-01,11.262667176059086
2010-02-02,11.24290951399979
2010-02-03,11.21327018737793
2010-02-04,11.16387229502768
2010-02-05,10.669895366641702
2010-02-08,10.472305991911574
2010-02-09,10.847726821899414
2010-02-10,10.956401824951172
2010-02-11,10.976160707703515
2010-02-12,11.07495583596244
2010-02-16,11.045317649841309
2010-02-17,11.163872148547267
2010-02-18,11.262666833383935
2010-02-19,11.242908522184011
2010-02-22,11.26266730057365
2010-02-23,11.03543803006371
2010-02-24,10.739051672697359
2010-02-25,10.521702412755474
2010-02-26,10.511823347283745
