Date,low
2009-10-09,12.331598940634684
2009-10-12,12.508185446042363
2009-10-13,12.213874411956489
2009-10-14,12.017667555954075
2009-10-15,12.213875160020034
2009-10-16,12.253115881543865
2009-10-19,12.243306500783753
2009-10-20,12.066720674857246
2009-10-21,11.948995336920007
2009-10-22,11.586013404087234
2009-10-23,11.80183988993277
2009-10-26,11.693926784339965
2009-10-27,11.379995647046613
2009-10-28,10.958150239558323
2009-10-29,11.026822969882746
2009-10-30,10.585358559367101
2009-11-02,10.693271980261681
2009-11-03,10.663840653665089
2009-11-04,10.88947929782192
2009-11-05,10.889479960557429
2009-11-06,10.909099859902124
2009-11-09,10.791376301810345
2009-11-10,10.820805895810892
2009-11-11,10.742324099043076
2009-11-12,10.742323875427246
2009-11-13,10.742323757077672
2009-11-16,10.761944977730954
2009-11-17,10.644220352172852
2009-11-18,10.654030990176166
2009-11-19,10.742323009832491
2009-11-20,10.987582178260421
2009-11-23,10.987581717302366
2009-11-24,10.87966798260159
2009-11-25,10.840426909501351
2009-11-27,10.497064220120217
2009-11-30,10.349910617595691
2009-12-01,10.349911127243358
2009-12-02,10.497064220120217
2009-12-03,10.398962229050879
2009-12-04,10.39896182733557
2009-12-07,10.389152152719833
2009-12-08,10.026169799019337
2009-12-09,10.349910587446399
2009-12-10,10.291047669161495
2009-12-11,10.310669152657852
2009-12-14,10.408770793509941
2009-12-15,10.349909782409668
2009-12-16,10.340099886157203
2009-12-17,10.398961694661041
2009-12-18,10.64422005054281
2009-12-21,10.889478430505868
2009-12-22,10.693270870211576
2009-12-23,9.153048321708392
2009-12-24,10.693271776916426
2009-12-28,10.987582178260421
2009-12-29,11.163872477913324
2009-12-30,11.361462949466917
2009-12-31,11.51953537145276
2010-01-04,11.657849481283607
2010-01-05,11.410861027346403
2010-01-06,11.06507682800293
2010-01-07,11.065076208966875
2010-01-08,11.065076750041385
2010-01-11,10.867486613078595
2010-01-12,10.521702042940808
2010-01-13,10.116641556919388
2010-01-14,10.600738770170091
2010-01-15,10.847726438591831
2010-01-19,10.719294149520776
