Date,high
2021-11-10,16.08208836424529
2021-11-11,16.5876912430058
2021-11-12,16.52935246157416
2021-11-15,16.31544449971234
2021-11-16,15.975133964613187
2021-11-17,14.92503298104005
2021-11-18,15.158388803509482
2021-11-19,14.925033722299707
2021-11-22,13.845762826782323
2021-11-23,13.029017796740971
2021-11-24,12.542860897351813
2021-11-26,12.620646200936282
2021-11-29,12.698432258300912
2021-11-30,12.912341054220649
2021-12-01,12.834555848549304
2021-12-02,12.31922873375442
2021-12-03,11.171897123527975
2021-12-06,10.690601675114628
2021-12-07,11.755287308681984
2021-12-08,11.191344450061294
2021-12-09,10.996881390932318
2021-12-10,11.531653981093058
2021-12-13,11.716393294440637
2021-12-14,10.753802572427913
2021-12-15,10.685740410007014
2021-12-16,10.714910139941923
2021-12-17,9.966226377506777
2021-12-20,9.18837538956457
2021-12-21,8.964742660522461
2021-12-22,8.838342396736284
2021-12-23,8.410522953838909
2021-12-27,8.284122939204263
2021-12-28,8.721664046864358
2021-12-29,8.634155830966762
2021-12-30,8.673048093167424
2021-12-31,8.65360175502168
2022-01-03,8.48830806647565
2022-01-04,8.206336801693752
2022-01-05,7.65211773544204
2022-01-06,8.011873616382871
2022-01-07,8.395938824764324
2022-01-10,8.327875779559998
2022-01-11,9.013358764483014
2022-01-12,9.450900942596702
2022-01-13,9.538408534276993
2022-01-14,9.120313047779092
2022-01-18,8.65360175502168
2022-01-19,8.488307651788254
2022-01-20,9.51896207899579
2022-01-21,8.92098841772709
2022-01-24,8.498031426507902
2022-01-25,8.323015288859883
2022-01-26,8.313292329682008
2022-01-27,7.73962631643418
2022-01-28,7.340977181293117
2022-01-31,8.274399568191786
2022-02-01,8.653602036174046
2022-02-02,8.721664516316402
2022-02-03,8.070213504143183
2022-02-04,8.109106055519572
2022-02-07,8.381354071759635
2022-02-08,8.614708617859808
2022-02-09,9.266159627852572
2022-02-10,9.343944836737338
2022-02-11,9.086282605502612
2022-02-14,8.400800801622514
2022-02-15,9.606470476422516
2022-02-16,9.65508659884684
2022-02-17,9.87871886354654
2022-02-18,9.120312853748757
2022-02-22,8.935573220207187
2022-02-23,9.071697217120887
2022-02-24,9.236990928649902
2022-02-25,9.334222885068714
2022-02-28,9.01335858567791
2022-03-01,9.207822068676643
2022-03-02,8.66818652566014
2022-03-03,8.517477667280632
2022-03-04,8.400800592344794
2022-03-07,8.40080082651244
2022-03-08,7.700733660842226
2022-03-09,8.0313209530844
2022-03-10,7.224299054129915
2022-03-11,7.00066648446489
2022-03-14,5.192161368131353
2022-03-15,5.328285312124535
2022-03-16,7.234022110373272
2022-03-17,6.495062816491932
2022-03-18,7.457654954076577
2022-03-21,6.718695364477906
2022-03-22,6.747864907459322
2022-03-23,7.963258092875821
2022-03-24,7.584055985780133
2022-03-25,7.438208580106288
2022-03-28,7.5937788054324935
2022-03-29,7.783380852438581
2022-03-30,7.729902755134028
2022-03-31,7.199991662395124
2022-04-01,7.515993795055785
2022-04-04,8.206336801349545
2022-04-05,8.186890680738765
2022-04-06,7.642394836593116
2022-04-07,6.83537379610353
2022-04-08,6.446447561075071
2022-04-11,6.2762920837226295
2022-04-12,6.39296985200599
2022-04-13,6.592294881173338
2022-04-14,6.320046225888605
2022-04-18,5.7852732753045935
2022-04-19,6.018629270180506
2022-04-20,6.0186288874132545
2022-04-21,5.765826701653742
2022-04-22,5.347731484732011
2022-04-25,4.987975501197718
2022-04-26,4.99769801626276
2022-04-27,5.269946471903243
2022-04-28,4.881020451120094
2022-04-29,5.935982475841427
2022-05-02,6.456170464368611
2022-05-03,6.738142030182408
2022-05-04,6.981220533567562
2022-05-05,6.738141332550033
2022-05-06,6.320046315122147
2022-05-09,5.678318579516826
2022-05-10,6.018628583006424
2022-05-11,6.16447639879393
2022-05-12,6.286015554018377
2022-05-13,6.16933733101796
2022-05-16,6.485339824773411
2022-05-17,6.796480465549318
2022-05-18,6.591322168390311
2022-05-19,6.5388172630109755
2022-05-20,6.59229478872477
2022-05-23,5.901951218674172
2022-05-24,5.29911534919547
2022-05-25,4.910190286773167
2022-05-26,5.55191764911753
2022-05-27,5.8825051306329215
2022-05-31,6.796480370285191
2022-06-01,6.913158597965682
2022-06-02,6.9909438094779555
2022-06-03,6.903435235612182
2022-06-06,8.47858573022011
2022-06-07,7.773657279733262
2022-06-08,8.765418675250956
2022-06-09,8.128551279463597
2022-06-10,8.089659127101186
2022-06-13,7.62294845745837
2022-06-14,7.768795207837345
2022-06-15,7.836857686960297
2022-06-16,7.875750533833065
2022-06-17,8.361907958984375
2022-06-21,9.08628209913845
2022-06-22,8.89181970251679
2022-06-23,8.964742929677103
2022-06-24,8.955020133041975
2022-06-27,9.266160231455062
2022-06-28,9.091144365892836
2022-06-29,9.65508682647036
2022-06-30,8.83834277195088
2022-07-01,8.848065548044094
2022-07-05,9.178651809692383
2022-07-06,9.149481867292588
2022-07-07,9.164067783836845
2022-07-08,8.935573428049064
2022-07-11,8.391076760267188
2022-07-12,8.473723139026596
2022-07-13,8.361908428350814
2022-07-14,8.49317025623815
2022-07-15,8.079936776861159
2022-07-18,8.65360107893995
2022-07-19,8.750833500672822
2022-07-20,8.76055688224369
2022-07-21,8.989050737095793
2022-07-22,8.789726452799911
2022-07-25,8.828618623938382
2022-07-26,8.755695288128562
2022-07-27,8.828619003295898
2022-07-28,8.65846372815087
2022-07-29,8.556371415267403
2022-08-01,7.919504672933437
2022-08-02,7.778518577161753
2022-08-03,8.011873817644695
2022-08-04,8.449415219469312
2022-08-05,7.934088901929499
2022-08-08,7.729902454326177
2022-08-09,7.428485403974557
2022-08-10,7.38959265550825
2022-08-11,8.342461615626492
2022-08-12,7.564610017282893
2022-08-15,7.3701462773485575
2022-08-16,7.088175307563525
2022-08-17,6.893712425514455
2022-08-18,6.777034195792521
2022-08-19,6.845096102348225
2022-08-22,6.849958182593376
2022-08-23,6.845096401149841
2022-08-24,7.10762138525115
2022-08-25,7.885472870961495
2022-08-26,8.449414905266773
2022-08-29,8.420246319226862
2022-08-30,7.943811970543254
2022-08-31,7.904919719244861
2022-09-01,7.360423265631608
2022-09-02,7.073590817897834
2022-09-06,6.767311280384722
2022-09-07,6.7478651054850785
2022-09-08,6.660356428988198
2022-09-09,6.767311379277131
2022-09-12,7.013306916555478
2022-09-13,6.874265951431382
2022-09-14,6.9812201499773705
2022-09-15,6.952051458358819
2022-09-16,6.708972959310472
2022-09-19,6.660356529566061
2022-09-20,6.981220345481233
2022-09-21,6.7964804684756555
2022-09-22,6.631187341658469
2022-09-23,6.412416230653324
2022-09-26,6.786757764672344
2022-09-27,7.0444208681384675
2022-09-28,6.718695356022701
2022-09-29,6.708972148465491
2022-09-30,6.563125630353225
2022-10-03,6.349215980779242
2022-10-04,7.0298360824603945
2022-10-05,7.136791125336133
2022-10-06,7.0687287349487535
2022-10-07,6.840234707250974
2022-10-10,6.222815036881009
2022-10-11,6.217953245084799
2022-10-12,6.096413795922798
2022-10-13,5.848473504874788
2022-10-14,6.076967814074183
2022-10-17,5.955428657000954
2022-10-18,6.101275879073356
2022-10-19,5.571363715550062
2022-10-20,5.668595311594586
2022-10-21,5.396347427572316
2022-10-24,4.929636181896809
2022-10-25,4.8810202663538105
2022-10-26,5.367177668492597
2022-10-27,5.094929208934613
2022-10-28,4.7439244562631595
2022-10-31,4.822681424534662
2022-11-01,5.1240994623138745
2022-11-02,4.895604942866167
2022-11-03,5.065760328000416
2022-11-04,6.2228150341334185
2022-11-07,5.794996751006447
2022-11-08,5.551917935621766
2022-11-09,5.347731587423653
2022-11-10,5.5859485131119975
2022-11-11,5.984598210210381
2022-11-14,6.504786109578227
2022-11-15,7.379870232618336
2022-11-16,6.981220638373148
2022-11-17,6.845096398456008
2022-11-18,6.704110571076856
2022-11-21,6.407554605438913
2022-11-22,6.018629070339274
2022-11-23,7.0687288234345695
2022-11-25,6.597156413416454
2022-11-28,6.611741252243934
2022-11-29,7.40903912531111
2022-11-30,8.410522844129913
2022-12-01,8.371630392042789
2022-12-02,9.09114485112223
2022-12-05,9.314776041235746
2022-12-06,8.459138870239258
2022-12-07,8.478585612009422
2022-12-08,8.80917292104107
2022-12-09,8.77028053849271
2022-12-12,8.352185246555994
2022-12-13,8.974465571831352
2022-12-14,8.342460923779859
2022-12-15,8.54664707055598
2022-12-16,8.51747864580067
2022-12-19,8.449415025350639
2022-12-20,8.381353954389548
2022-12-21,8.498031520455468
2022-12-22,8.352184957331838
2022-12-23,8.25495243467369
2022-12-27,8.165500448335974
2022-12-28,7.840747055524674
2022-12-29,8.00215044699247
2022-12-30,7.904919716527729
2023-01-03,8.5758166530552
2023-01-04,9.275883684076822
2023-01-05,9.285607227353644
2023-01-06,9.309914176391434
2023-01-09,9.548131378993276
2023-01-10,9.285606561546107
2023-01-11,9.295330117933624
2023-01-12,9.05225114034794
2023-01-13,9.757179587623533
2023-01-17,9.898165915062329
2023-01-18,8.993912011759488
2023-01-19,9.392560749678516
2023-01-20,9.35853046560221
2023-01-23,9.480069134686444
2023-01-24,8.70221700287657
2023-01-25,8.624431895486627
2023-01-26,8.692494705632072
2023-01-27,8.7022175787362
2023-01-30,8.177167409645879
2023-01-31,8.070213809680851
2023-02-01,7.979787643092452
2023-02-02,7.943812663913618
2023-02-03,7.797965625851759
2023-02-06,7.146513941544072
2023-02-07,7.413900517106947
2023-02-08,7.457655150765237
2023-02-09,7.486824043672358
2023-02-10,7.040531795671514
2023-02-13,7.3011118224936995
2023-02-14,7.311807840518846
2023-02-15,7.107621387950497
2023-02-16,7.146513947049301
2023-02-17,6.888850640194505
2023-02-21,6.747864914720527
2023-02-22,6.956912650618149
2023-02-23,7.039559380553132
2023-02-24,6.655495134917157
2023-02-27,6.952051458358819
2023-02-28,6.913158603786542
2023-03-01,7.72017984231843
2023-03-02,7.875750428859718
2023-03-03,8.08965923111147
2023-03-06,8.28412332579636
2023-03-07,7.963257891655229
2023-03-08,7.83685807802568
2023-03-09,7.569470941231273
2023-03-10,7.190268279752611
2023-03-13,7.515993987514202
2023-03-14,7.525716597217979
2023-03-15,7.219437733577157
2023-03-16,7.097898089023287
2023-03-17,6.96177435917139
2023-03-20,6.952051352721956
2023-03-21,7.102759994057122
2023-03-22,7.146513941544072
2023-03-23,7.214576449308652
2023-03-24,7.029835887422636
2023-03-27,6.913158984751516
2023-03-28,7.068728823626364
2023-03-29,7.345838594452741
2023-03-30,7.632671159046345
2023-03-31,7.598640785599415
2023-04-03,7.506270319071518
2023-04-04,7.215548584323805
2023-04-05,7.078452400033245
2023-04-06,7.000667001394298
2023-04-10,7.185406214038981
2023-04-11,7.384730868449709
2023-04-12,7.243745337856506
2023-04-13,7.165960121678943
2023-04-14,7.180545377036209
2023-04-17,7.097898577242899
2023-04-18,7.190268284428291
2023-04-19,7.10762129532324
2023-04-20,7.185406497836993
2023-04-21,6.791619447924716
2023-04-24,6.349216272822136
2023-04-25,5.960290044685028
2023-04-26,6.256846099032084
2023-04-27,6.354076901111877
2023-04-28,6.2908767784972515
2023-05-01,6.39296985200599
2023-05-02,6.358938788826612
2023-05-03,6.290876571057565
2023-05-04,6.266569368670444
2023-05-05,6.047798069849743
2023-05-08,5.95056687078933
2023-05-09,5.717211344042956
2023-05-10,5.697765252515078
2023-05-11,5.911674317005991
2023-05-12,5.73179573625784
2023-05-15,6.008905508211617
2023-05-16,5.931120011226507
2023-05-17,5.945705278101938
2023-05-18,5.92139768443491
2023-05-19,5.746380816362699
2023-05-22,6.028351789032968
2023-05-23,5.7269339458638395
2023-05-24,5.63942622881411
2023-05-25,5.4498247671978985
2023-05-26,5.833888717967811
2023-05-30,5.804719363966047
2023-05-31,5.7512420137422735
2023-06-01,6.300600048074129
2023-06-02,6.509648286398409
2023-06-05,6.135306357495562
2023-06-06,6.358938879325955
2023-06-07,6.655495242315749
2023-06-08,6.606879474559374
2023-06-09,6.7478650022540245
2023-06-12,6.60201758921663
2023-06-13,6.772173272623003
2023-06-14,6.811065813361857
2023-06-15,6.913158598384449
2023-06-16,6.874265952748307
2023-06-20,6.640910151119864
2023-06-21,6.490201517496381
2023-06-22,6.4367241859436035
2023-06-23,6.358938586255532
2023-06-26,6.368662451503327
2023-06-27,6.407555296825035
2023-06-28,6.329770179523175
2023-06-29,6.251984708585052
2023-06-30,6.110998677559145
2023-07-03,6.4221398904101665
2023-07-05,6.37838535472632
2023-07-06,6.417277906956364
2023-07-07,6.830511510278246
2023-07-10,6.670079995844978
2023-07-11,6.883988761885096
2023-07-12,7.068728828958228
2023-07-13,7.302084729013613
2023-07-14,7.1270674705619275
2023-07-17,7.146514042074301
2023-07-18,7.029835968565977
2023-07-19,6.854819962226627
2023-07-20,6.606879470442501
2023-07-21,6.9812206450121
2023-07-24,7.146513944258189
2023-07-25,7.3895922452350415
2023-07-26,7.107621480612341
2023-07-27,7.185406701045605
2023-07-28,7.331253910844983
2023-07-31,7.379869929797611
2023-08-01,7.195129863300937
2023-08-02,6.8353731955135135
2023-08-03,7.0881750114782625
2023-08-04,7.136791034288763
2023-08-07,7.146514248166898
2023-08-08,6.650633717404911
2023-08-09,6.762449499943499
2023-08-10,7.039559380553132
2023-08-11,6.543678754498635
2023-08-14,6.475616461584107
2023-08-15,6.402693409994585
2023-08-16,6.227676628237521
2023-08-17,6.2228150341334185
2023-08-18,6.01862868586889
2023-08-21,6.02835168858905
2023-08-22,6.11586045838575
2023-08-23,6.913158598384449
2023-08-24,6.990944115725327
2023-08-25,6.718695651144967
2023-08-28,6.9569131440129865
2023-08-29,6.971497531072509
2023-08-30,6.864542681890484
2023-08-31,6.864542671038213
2023-09-01,7.31180793216315
2023-09-05,6.883988952020014
2023-09-06,6.815927499011401
2023-09-07,6.68952655541899
2023-09-08,6.602017885001068
2023-09-11,6.7818958732715275
2023-09-12,6.806203936106874
2023-09-13,6.689526170632495
2023-09-14,6.811065426405204
2023-09-15,6.8548197746276855
2023-09-18,7.020112904440267
2023-09-19,6.932604879281583
2023-09-20,6.922881611338821
2023-09-21,6.733280516684159
2023-09-22,6.893712425514455
2023-09-25,6.762449595140263
2023-09-26,6.801342159394125
2023-09-27,6.883989243561573
2023-09-28,6.796480561087771
2023-09-29,7.088175303519198
2023-10-02,6.825650413165637
2023-10-03,6.830511904713863
2023-10-04,6.772172877977536
2023-10-05,6.767311383913272
2023-10-06,7.09789867325716
2023-10-09,6.922881706826061
2023-10-10,7.214575951652213
2023-10-11,7.224298953176253
2023-10-12,6.815927218497839
2023-10-13,6.708972360286818
2023-10-16,6.684664580104966
2023-10-17,6.91315860114256
2023-10-18,6.913158900397203
2023-10-19,6.835373396991426
2023-10-20,6.728419113933622
2023-10-23,6.621464354492397
2023-10-24,6.913158603786542
2023-10-25,6.796480177267198
2023-10-26,6.786757657692003
2023-10-27,7.127067367323387
2023-10-30,7.127067463809403
2023-10-31,6.874266155233001
2023-11-01,6.427001282637692
2023-11-02,6.684664869695693
2023-11-03,7.112483266359263
2023-11-06,7.088175104393771
2023-11-07,6.888850827098872
2023-11-08,6.815927117807237
2023-11-09,6.845096206509802
2023-11-10,6.777034187829751
2023-11-13,6.845096206597036
2023-11-14,6.981220730196902
2023-11-15,7.136791134079639
2023-11-16,6.91801992582281
2023-11-17,6.82856714637662
2023-11-20,8.070214001825487
2023-11-21,7.778518968197647
2023-11-22,7.622948550461226
2023-11-24,7.768795116003028
2023-11-27,7.496547611114549
2023-11-28,7.302084625028547
2023-11-29,7.399316217797314
2023-11-30,7.360423651158765
2023-12-01,7.2874994803790525
2023-12-04,7.049282353317021
2023-12-05,6.864542681890484
2023-12-06,7.088175012836591
2023-12-07,7.093037175301304
2023-12-08,6.966635557601058
2023-12-11,6.9520512526670615
2023-12-12,7.049282353401874
2023-12-13,6.998722137561789
2023-12-14,7.059005919003157
2023-12-15,7.010390295301243
2023-12-18,6.82564982342413
2023-12-19,6.713834435588011
2023-12-20,6.640910143732139
2023-12-21,6.655494549316714
2023-12-22,6.6214635754887095
2023-12-26,6.640910442443878
2023-12-27,6.723557428210325
2023-12-28,6.830511510278246
2023-12-29,6.849958377800612
2024-01-02,6.728418726808966
2024-01-03,6.524232574537215
2024-01-04,6.679802898633424
2024-01-05,6.660356913055733
2024-01-08,6.563125516647391
2024-01-09,6.5339555780686425
2024-01-10,6.495063125805715
2024-01-11,6.62146367994956
2024-01-12,6.8256503148454994
2024-01-16,6.738141532965644
2024-01-17,6.3978314472069675
2024-01-18,6.524233071116075
2024-01-19,6.532010895063447
2024-01-22,6.329769995943776
2024-01-23,6.524232770115448
2024-01-24,6.893712132330616
2024-01-25,6.757588215637358
2024-01-26,6.572848499077741
2024-01-29,6.524232485193934
2024-01-30,6.320046717950969
2024-01-31,6.232537849975955
2024-02-01,6.281153583171068
2024-02-02,6.222815435713102
2024-02-05,5.863058659304411
2024-02-06,6.164476485564883
2024-02-07,6.028351886986575
2024-02-08,6.04779816977346
2024-02-09,5.9894590441709665
2024-02-12,6.154752731323242
2024-02-13,6.339493198907236
2024-02-14,6.3394925183307045
2024-02-15,6.339492893855847
2024-02-16,6.456170560551084
2024-02-20,6.329769604307091
2024-02-21,6.349215973343763
2024-02-22,6.276292572286863
2024-02-23,6.203369140625
2024-02-26,6.36866216651855
2024-02-27,6.553401861125915
2024-02-28,6.456170860633127
2024-02-29,6.538817167232099
2024-03-01,6.572848790515847
2024-03-04,6.582571317514862
2024-03-05,6.5728486074208625
2024-03-06,6.592294885497809
2024-03-07,6.572848396023581
2024-03-08,6.358939076288941
2024-03-11,6.563124744507165
2024-03-12,6.835373299614247
2024-03-13,7.62294873719717
2024-03-14,7.520855089225176
2024-03-15,7.37987003509995
2024-03-18,7.32153110991145
2024-03-19,7.063867524689653
2024-03-20,7.088175302098521
2024-03-21,7.029836462061434
2024-03-22,7.165960695177758
2024-03-25,7.253469184461255
2024-03-26,7.248606924585855
2024-03-27,7.214576625587673
2024-03-28,7.146514037427074
2024-04-01,7.384731151730431
2024-04-02,7.326392315813895
2024-04-03,7.316669408312399
2024-04-04,7.5344473773244935
2024-04-05,7.499749666807912
2024-04-08,7.762463705051522
2024-04-09,7.693067655133802
2024-04-10,7.812032383120367
2024-04-11,8.000393503928334
2024-04-12,7.9409114936357685
2024-04-15,7.831859923124665
2024-04-16,7.603843807646084
2024-04-17,7.539404397258067
2024-04-18,7.643498689850314
2024-04-19,7.7327224426135315
2024-04-22,7.970652277816464
2024-04-23,8.198668589171595
2024-04-24,8.466339776150306
2024-04-25,8.332503747941754
2024-04-26,8.773665859477171
2024-04-29,8.932285854537824
2024-04-30,8.698321074607062
2024-05-01,8.605132010332357
2024-05-02,8.912458233303864
2024-05-03,8.808364231389387
2024-05-06,8.79349339579104
2024-05-07,8.624959634492637
2024-05-08,8.565477379955691
2024-05-09,8.684442110415604
2024-05-10,8.654700622636238
2024-05-13,8.763752626792604
2024-05-14,8.892631127473939
2024-05-15,8.833147694395308
2024-05-16,8.96698358266137
2024-05-17,9.432930748155465
2024-05-20,9.596507101907081
2024-05-21,9.497369717369303
2024-05-22,9.462671314945537
2024-05-23,9.006638649943126
2024-05-24,8.9421996012624
2024-05-28,8.952113370398802
2024-05-29,8.932285740969057
2024-05-30,9.006639175827633
2024-05-31,9.061164565233556
2024-06-03,8.912458022477958
2024-06-04,8.862889100076869
2024-06-05,8.872802950907115
2024-06-06,8.952112839140984
2024-06-07,8.9273287692417
2024-06-10,8.798449847064141
2024-06-11,8.80836402285594
2024-06-12,8.912457809242602
2024-06-13,9.11073325141728
2024-06-14,9.120647039274525
2024-06-17,8.966983588790994
2024-06-18,8.981854864474098
2024-06-20,9.001681555788785
2024-06-21,8.82323415124571
2024-06-24,8.803406840153627
2024-06-25,8.644787709559283
2024-06-26,8.545649771344578
2024-06-27,8.24823729925888
2024-06-28,8.193711776600932
2024-07-01,8.015264111454234
2024-07-02,7.960738242429342
2024-07-03,8.16892666974725
2024-07-05,8.099531498147613
2024-07-08,8.020221024735434
2024-07-09,8.213538815035884
2024-07-10,8.228410101499113
2024-07-11,8.37711590318566
2024-07-12,8.357288371835073
2024-07-15,8.109445472206454
2024-07-16,8.030135164145623
2024-07-17,7.926040342205014
2024-07-18,7.930997381796225
2024-07-19,7.901255990507052
2024-07-22,7.970652540187762
2024-07-23,8.119358615852265
2024-07-24,7.970652441623516
2024-07-25,7.921083575527332
2024-07-26,7.911169907250706
2024-07-29,7.921083209714832
2024-07-30,7.663326022114637
2024-07-31,7.722808432064929
2024-08-01,7.564188676211261
2024-08-02,7.137897670234698
2024-08-05,6.969364275265783
2024-08-06,7.271733079472699
2024-08-07,7.336172435201003
2024-08-08,7.32625850697683
2024-08-09,7.3510430867547125
2024-08-12,7.445224089340459
2024-08-13,7.544361166484572
2024-08-14,7.66332612042169
2024-08-15,7.59393005536675
2024-08-16,7.564188758133609
2024-08-19,7.663326221085555
2024-08-20,7.6038438327714815
2024-08-21,7.742636075396912
2024-08-22,7.87151472307736
2024-08-23,7.648455912594835
2024-08-26,7.465051334478781
2024-08-27,7.6484558235313
2024-08-28,7.2766904403551695
2024-08-29,7.10815636469404
2024-08-30,7.226129789582454
2024-09-03,7.127984156169741
2024-09-04,7.137897242363267
2024-09-05,7.1081564882577855
2024-09-06,7.187466261599949
2024-09-09,7.078415134915511
2024-09-10,7.132941045260219
2024-09-11,7.316345225297325
2024-09-12,7.251905936042881
2024-09-13,7.167638887314218
2024-09-16,7.336172480351785
2024-09-17,7.564189079074188
2024-09-18,7.534447589273141
2024-09-19,7.891342511724542
2024-09-20,7.643498536251437
2024-09-23,7.742636172499696
2024-09-24,8.545649663814517
2024-09-25,8.362245792466645
2024-09-26,9.279266497510937
2024-09-27,9.323878201815836
2024-09-30,9.705558262800093
2024-10-01,9.3139655961994
2024-10-02,9.913746538303467
2024-10-03,9.537024195804884
2024-10-04,10.112021898122133
2024-10-07,10.201245679145499
2024-10-08,9.839393848828106
2024-10-09,9.418059043013253
2024-10-10,9.43788700367966
2024-10-11,9.304051622466428
2024-10-14,9.487454850919924
2024-10-15,9.100820062848362
2024-10-16,8.991768334771518
2024-10-17,8.694355971062732
2024-10-18,9.071078353111544
2024-10-21,8.813321218227843
2024-10-22,9.408145747037164
2024-10-23,9.165258860352443
2024-10-24,8.99176768267473
2024-10-25,9.100819710602744
2024-10-28,9.17021561577169
2024-10-29,9.209870246808402
2024-10-30,9.051251112906606
2024-10-31,8.932285628071554
2024-11-01,9.001682086461233
2024-11-04,8.922372301192585
2024-11-05,9.031423271596795
2024-11-06,8.719139840242152
2024-11-07,9.071077904964136
2024-11-08,8.674528121948242
2024-11-11,8.922372407479122
2024-11-12,8.748881054159785
2024-11-13,8.476253201704901
2024-11-14,8.37711537265568
2024-11-15,8.327546551310126
2024-11-18,8.476253947067454
2024-11-19,8.49608039855957
2024-11-20,9.854263853354368
2024-11-21,9.655988909856818
2024-11-22,9.497369478865888
2024-11-25,9.457713871135402
2024-11-26,9.90383265254379
2024-11-27,9.978185457800253
2024-11-29,9.92861726492669
2024-12-02,10.047582737258862
2024-12-03,10.171504237518633
2024-12-04,10.230985969565959
2024-12-05,10.478829921128302
2024-12-06,10.835725272271466
2024-12-09,12.36244256801066
2024-12-10,11.946065178473688
2024-12-11,11.638738020507647
2024-12-12,11.371067814904226
2024-12-13,11.271929652899372
2024-12-16,11.04391412387182
2024-12-17,10.88529333638508
2024-12-18,10.94477676742375
2024-12-19,10.934862258581349
2024-12-20,11.306627493095046
2024-12-23,11.16783587329627
2024-12-24,11.40080834852585
2024-12-26,11.242189119136548
2024-12-27,11.014172366314817
2024-12-30,10.88529388252252
2024-12-31,10.835725903287877
2025-01-02,10.924949778627996
2025-01-03,10.87538010622633
2025-01-06,10.989388422909308
2025-01-07,10.518484975089821
2025-01-08,10.548226990552928
2025-01-10,10.439175307176678
2025-01-13,10.657278073899919
2025-01-14,11.202533948904147
2025-01-15,11.252102553678254
2025-01-16,11.118266951259667
2025-01-17,11.485075568229396
2025-01-21,11.341325883209239
2025-01-22,11.232275133685846
2025-01-23,11.242188774697814
2025-01-24,11.49994660453746
2025-01-27,11.549514495694421
2025-01-28,11.361153707017486
2025-01-29,11.499946297562875
2025-01-30,11.708134979118
2025-01-31,11.57727382080027
2025-02-03,11.252102659750904
2025-02-04,11.668480153309641
2025-02-05,11.44046328204343
2025-02-06,11.797358626332292
2025-02-07,12.164167831565257
2025-02-10,12.768906075430685
2025-02-11,12.4814075326175
2025-02-12,12.590458038157772
2025-02-13,12.78873308905848
2025-02-14,12.917611476432176
2025-02-18,12.739164673149766
2025-02-19,12.768906214229348
2025-02-20,12.76890546014214
2025-02-21,12.575588605651667
2025-02-24,12.000589932858253
2025-02-25,11.916323708549694
2025-02-26,11.891538659372236
2025-02-27,11.66847992630277
2025-02-28,11.767617455339478
2025-03-03,11.81718619789345
2025-03-04,11.658566485861531
2025-03-05,13.2150238978373
