Date,high
2000-01-03,12.341454783598754
2000-01-04,12.025013079928717
2000-01-05,12.341458179104713
2000-01-06,13.020500614268936
2000-01-07,14.081919072419112
2000-01-10,13.976438522338867
2000-01-11,14.978517908038516
2000-01-12,13.923697774003191
2000-01-13,13.501768923091317
2000-01-14,13.396284979533373
2000-01-18,13.343540036180622
2000-01-19,13.923697197574308
2000-01-20,13.870952943883516
2000-01-21,13.501769538939469
2000-01-24,13.396287818956276
2000-01-25,12.631537862468981
2000-01-26,12.025010267180711
2000-01-27,11.81405274539715
2000-01-28,11.919527426632968
2000-01-31,11.866786447875702
2000-02-01,12.40738477194181
2000-02-02,12.394199392206037
2000-02-03,12.235976399829209
2000-02-04,12.605164652549751
2000-02-07,12.446939386170486
2000-02-08,12.341458320617676
2000-02-09,12.552423929764052
2000-02-10,12.868867216991777
2000-02-11,12.526052782678196
2000-02-14,12.55242364907981
2000-02-15,12.34145667723247
2000-02-16,11.866788606385926
2000-02-17,12.60516580553318
2000-02-18,12.657908186127868
2000-02-22,12.552421387382175
2000-02-23,12.170052955635882
2000-02-24,12.763389037827313
2000-02-25,12.420572074683935
2000-02-28,12.130491256713867
2000-02-29,12.63153694554379
2000-03-01,12.657906759732937
2000-03-02,12.737017139521512
2000-03-03,12.684280636415103
2000-03-06,12.710648364575299
2000-03-07,12.44694289996351
2000-03-08,13.29079979586314
2000-03-09,13.132581116468504
2000-03-10,13.475398171089383
2000-03-13,13.343541064894342
2000-03-14,13.185321068277165
2000-03-15,13.132582554672704
2000-03-16,14.134661674499512
2000-03-17,14.451110568473009
2000-03-20,13.607251706330672
2000-03-21,13.02709721545784
2000-03-22,12.921615653174554
2000-03-23,12.868871411841935
2000-03-24,14.609334230871973
2000-03-27,14.345627415682621
2000-03-28,14.82029937676021
2000-03-29,15.734880494399809
2000-03-30,16.47410853222163
2000-03-31,16.685313751903205
2000-04-03,16.474108188306516
2000-04-04,16.843719980251862
2000-04-05,17.609338602423666
2000-04-06,17.794141510242724
2000-04-07,17.37173452959374
2000-04-10,17.42453630887545
2000-04-11,18.37496531395326
2000-04-12,18.8237817408207
2000-04-13,18.744568498547594
2000-04-14,18.150558655078594
2000-04-17,17.318933780376728
2000-04-18,17.107722474931972
2000-04-19,17.530141923485733
2000-04-20,18.586171733469204
2000-04-24,19.74780753351027
2000-04-25,19.430993152640717
2000-04-26,18.374966524771132
2000-04-27,18.269357208607843
2000-04-28,18.163754969746847
2000-05-01,18.322158819037348
2000-05-02,18.058152956912988
2000-05-03,17.662150417992827
2000-05-04,17.952558517456055
2000-05-05,18.797372817993164
2000-05-08,17.74134088637855
2000-05-09,17.74135158372962
2000-05-10,17.21332909770666
2000-05-11,17.89974594116211
2000-05-12,17.635743163061925
2000-05-15,16.73812398785039
2000-05-16,16.685310413311054
2000-05-17,16.368502491524136
2000-05-18,16.632514023505877
2000-05-19,16.104495670344377
2000-05-22,15.998889008214917
2000-05-23,16.526910160503665
2000-05-24,16.57970718284706
2000-05-25,17.107730299426663
2000-05-26,17.899748238312103
2000-05-30,17.398130932617185
2000-05-31,16.6853138908011
2000-06-01,16.13089478767304
2000-06-02,16.157293332333595
2000-06-05,15.946097045165597
2000-06-06,15.734887794940333
2000-06-07,15.602881722889661
2000-06-08,15.576472917627909
2000-06-09,15.365267496260385
2000-06-12,14.942856851978936
2000-06-13,14.52044677734375
2000-06-14,14.731656634289285
2000-06-15,14.916461036804526
2000-06-16,14.995663067242047
2000-06-19,15.28606895974555
2000-06-20,15.68207932488393
2000-06-21,15.682073474342847
2000-06-22,15.682080681490941
2000-06-23,14.916458898975003
2000-06-26,14.995657920837402
2000-06-27,15.787681833902996
2000-06-28,16.333574211033483
2000-06-29,16.33356625450295
2000-06-30,16.359997619062813
2000-07-03,16.042844002063458
2000-07-05,16.307137756851244
2000-07-06,16.439292907714844
2000-07-07,17.602198238430777
2000-07-10,17.390755643126784
2000-07-11,17.707914633077902
2000-07-12,19.716578449800163
2000-07-13,19.822296040170144
2000-07-14,20.77377114345118
2000-07-17,20.615192133447398
2000-07-18,20.03373814907534
2000-07-19,19.92800163269043
2000-07-20,19.61085305537096
2000-07-21,19.45227654332238
2000-07-24,19.875151774088543
2000-07-25,20.086588997954117
2000-07-26,21.0380586938013
2000-07-27,20.165881897823745
2000-07-28,20.245168085111384
2000-07-31,19.29370434010396
2000-08-01,19.240844876158473
2000-08-02,19.39941869657036
2000-08-03,19.663715362548828
2000-08-04,19.69015146079271
2000-08-07,19.610854978315544
2000-08-08,20.668047654001334
2000-08-09,20.271596088231643
2000-08-10,20.403752711693343
2000-08-11,21.143778276261713
2000-08-14,20.87949008056798
2000-08-15,20.615192665664136
2000-08-16,20.82662339466612
2000-08-17,20.192310333251953
2000-08-18,20.2451693114414
2000-08-21,20.060157884190946
2000-08-22,20.0865835093693
2000-08-23,19.769431381964253
2000-08-24,19.267269828102805
2000-08-25,21.672380113601683
2000-08-28,21.30235739107485
2000-08-29,20.58875493695659
2000-08-30,20.6151834452687
2000-08-31,21.03806073650624
2000-09-01,21.249496051413036
2000-09-05,21.72524087735922
2000-09-06,21.35522529759358
2000-09-07,20.879474798014744
2000-09-08,20.50946013049731
2000-09-11,20.496260276408268
2000-09-12,19.87515640258789
2000-09-13,20.562333269217582
2000-09-14,21.090919528688705
2000-09-15,20.74733312032661
2000-09-18,20.562332823193426
2000-09-19,19.928021264454674
2000-09-20,19.980870666503908
2000-09-21,19.954439429656432
2000-09-22,20.932342295146658
2000-09-25,22.200976079053216
2000-09-26,21.196642121631292
2000-09-27,22.060195287846877
2000-09-28,22.060197605467277
2000-09-29,21.95439882976253
2000-10-02,21.438590112517154
2000-10-03,21.134410690000134
2000-10-04,21.16086378300953
2000-10-05,21.42537467479706
2000-10-06,21.319567849657393
2000-10-09,20.89634877101631
2000-10-10,21.425372331880677
2000-10-11,20.92279760687201
2000-10-12,20.526037055385405
2000-10-13,20.92279624938965
2000-10-16,20.949256604284887
2000-10-17,20.764086122677902
2000-10-18,20.39377199113369
2000-10-19,20.73764961903956
2000-10-20,20.975696433344975
2000-10-23,20.651672934465868
2000-10-24,20.39378311520531
2000-10-25,20.314429780876495
2000-10-26,20.39377199113369
2000-10-27,21.266671816507976
2000-10-30,21.266658524821576
2000-10-31,21.47827708367074
2000-11-01,22.37760652021928
2000-11-02,22.32469940185547
2000-11-03,22.615661123917565
2000-11-06,22.959529717763264
2000-11-07,22.933076090189257
2000-11-08,22.95952746132824
2000-11-09,23.118240286450867
2000-11-10,23.012433893540326
2000-11-13,23.91177170239637
2000-11-14,24.308536228050123
2000-11-15,24.652402877807617
2000-11-16,24.811109122653246
2000-11-17,24.75820188862937
2000-11-20,24.229184962155525
2000-11-21,24.282083352754622
2000-11-22,24.282078529152635
2000-11-24,24.176279067993164
2000-11-27,24.301930975518832
2000-11-28,24.176280862282713
2000-11-29,24.57304951034743
2000-11-30,25.39302986209132
2000-12-01,25.683999657258003
2000-12-04,25.710445737375796
2000-12-05,25.049169368298447
2000-12-06,25.39302702872984
2000-12-07,22.98598364811794
2000-12-08,21.90148415242819
2000-12-11,21.55762668909546
2000-12-12,22.906629524892466
2000-12-13,22.721466974778608
2000-12-14,22.11310177616263
2000-12-15,21.58407561604138
2000-12-18,21.689895169818822
2000-12-19,21.37247003827776
2000-12-20,20.340875210422325
2000-12-21,21.21376392162717
2000-12-22,22.50986827214559
2000-12-26,22.64212392411142
2000-12-27,23.40041251576275
2000-12-28,23.929824829101562
2000-12-29,24.776907547660496
2001-01-02,24.565133597634055
2001-01-03,24.618079460623985
2001-01-04,24.565131393814955
2001-01-05,23.665116722519336
2001-01-08,23.876882455515307
2001-01-09,22.71216756105423
2001-01-10,21.706264904906924
2001-01-11,21.28271924755241
2001-01-12,21.176848278094187
2001-01-16,21.28272306919098
2001-01-17,20.965071728355007
2001-01-18,21.070963720531417
2001-01-19,20.43564813124026
2001-01-22,19.85329224918429
2001-01-23,20.276823161434553
2001-01-24,21.176843138725992
2001-01-25,21.018021600630583
2001-01-26,22.235689488852895
2001-01-29,21.81214912395525
2001-01-30,21.282728785790766
2001-01-31,21.38861157011325
2001-02-01,21.60037385536532
2001-02-02,21.706256723045406
2001-02-05,23.453352339256742
2001-02-06,24.93573785985558
2001-02-07,23.188641816240303
2001-02-08,23.188638536125673
2001-02-09,23.241582521312026
2001-02-12,23.175400961172972
2001-02-13,22.765101488898782
2001-02-14,22.500391006469727
2001-02-15,22.818044127704944
2001-02-16,22.659217411638743
2001-02-20,22.420974656155234
2001-02-21,22.39451437481379
2001-02-22,21.865092011272605
2001-02-23,20.965070852961563
2001-02-26,21.282727354419624
2001-02-27,20.965070422788727
2001-02-28,20.117998990145598
2001-03-01,19.217987478825084
2001-03-02,18.423853481517117
2001-03-05,18.370906926050385
2001-03-06,18.8473835672651
2001-03-07,18.2650280855373
2001-03-08,17.788550687123493
2001-03-09,17.48413940668106
2001-03-12,17.047358324653224
2001-03-13,16.610582202253205
2001-03-14,16.306167602539062
2001-03-15,17.312071035339564
2001-03-16,15.98851286398398
2001-03-19,16.359115445768676
2001-03-20,16.729712553947202
2001-03-21,16.570886168941374
2001-03-22,16.994420379494265
2001-03-23,18.000325202941895
2001-03-26,18.212092020974232
2001-03-27,18.370910128881764
2001-03-28,18.229036285763694
2001-03-29,17.646134477719617
2001-03-30,19.71279525756836
2001-04-02,19.182878785586837
2001-04-03,18.493995695490966
2001-04-04,18.017075083022302
2001-04-05,19.71279525756836
2001-04-06,19.23587755384392
2001-04-09,19.628009528393328
2001-04-10,20.297829747402528
2001-04-11,20.00954932201883
2001-04-12,20.4504451751709
2001-04-16,20.26391303999818
2001-04-17,19.806079864501953
2001-04-18,21.02697857347547
2001-04-19,22.137698590274056
2001-04-20,20.577616430561335
2001-04-23,21.196558863995577
2001-04-24,21.66288495499624
2001-04-25,21.32373532230374
2001-04-26,22.256390605026624
2001-04-27,22.663352459683672
2001-04-30,23.00250586411995
2001-05-01,22.89228666753928
2001-05-02,22.510740154613373
2001-05-03,22.256388911589518
2001-05-04,22.213986743184883
2001-05-07,22.11225106017169
2001-05-08,22.171591314485546
2001-05-09,22.120734379344846
2001-05-10,22.146164431905373
2001-05-11,22.103770345753357
2001-05-14,22.06138394959393
2001-05-15,21.942680625558985
2001-05-16,22.205507086072817
2001-05-17,23.222950376967233
2001-05-18,23.612961466412408
2001-05-21,24.43539047241211
2001-05-22,25.164554248031322
2001-05-23,25.32564998250031
2001-05-24,25.266298035080712
2001-05-25,26.105687620996836
2001-05-29,25.5376166219183
2001-05-30,25.096729356616017
2001-05-31,24.73214282785336
2001-06-01,24.554095714862147
2001-06-04,24.164068872090144
2001-06-05,24.443877576479697
2001-06-06,24.876288860623877
2001-06-07,25.01194190979004
2001-06-08,25.01195241607884
2001-06-11,24.147122971635884
2001-06-12,23.17207908630371
2001-06-13,23.824933686905947
2001-06-14,23.451877274235695
2001-06-15,23.84188783199282
2001-06-18,24.13015034677517
2001-06-19,22.841413174837143
2001-06-20,22.49378960621378
2001-06-21,22.375086717692977
2001-06-22,22.29878721260947
2001-06-25,22.205515851013743
2001-06-26,22.341175478496094
2001-06-27,23.122280529050837
2001-06-28,24.030202594577105
2001-06-29,24.44597672173443
2001-07-02,23.962321159358087
2001-07-03,24.293247811670238
2001-07-05,24.182934726987565
2001-07-06,23.75866596074338
2001-07-09,23.04591425346007
2001-07-10,24.140501074733056
2001-07-11,24.65810930585937
2001-07-12,25.031462594629723
2001-07-13,25.667850205378762
2001-07-16,26.261815303334043
2001-07-17,26.304245144380552
2001-07-18,27.15276872911732
2001-07-19,28.086139481729315
2001-07-20,27.958866199282472
2001-07-23,27.144282612214795
2001-07-24,27.33095616091358
2001-07-25,26.482432888057684
2001-07-26,26.49092318035002
2001-07-27,27.704320488464397
2001-07-30,28.103115066655565
2001-07-31,28.45949363708496
2001-08-01,28.934660468938176
2001-08-02,28.900721875906896
2001-08-03,27.94189349918313
2001-08-06,27.678853985559698
2001-08-07,27.39035107189326
2001-08-08,27.229133439308253
2001-08-09,26.338197075675822
2001-08-10,25.879979099137042
2001-08-13,25.96484121652466
2001-08-14,25.667854352687648
2001-08-15,25.922408968262413
2001-08-16,25.795133590698242
2001-08-17,26.024226781055514
2001-08-20,26.380611457133554
